generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,0,0,False,,0.020193930144034748,0.0,87.35912565299091,307608.2094084692,15551858.806117907,0.06549419373452356,5808843.364883712,0.06674762631630679,1.5786375217663635,1.1121062753824478,1.0305587192525267,1.4426912495578157,1.7151527516062994,1.167476263163068,3585.0,0.0,350.0,,1.0,1.0
125,1,1,False,,0.021203920284828575,0.0,87.81350328801885,216105.29123796753,20810152.455391876,0.06711699839632733,5602526.281087746,0.06652674922477753,1.5937834429339617,1.078649730423947,1.0694520946560022,1.4890570970379235,1.691995612914251,1.1652674922477753,3585.0,0.0,350.0,,1.0,1.0
125,2,2,False,,0.020193930144034748,0.0,87.14223592280341,237396.87406790623,27606626.01695283,0.06460621044331838,5950843.541433829,0.06957054684286028,1.5714078640934468,1.086434649336152,1.0864524278398469,1.417320298380525,1.7360219986359127,1.1957054684286028,3585.0,0.0,350.0,,1.0,1.0
125,3,3,False,,0.10995676776819106,,82.60409766408382,-158846.99122755017,-5440304.818842413,0.0808266771246322,6650281.36012764,0.12496368509655018,1.4201365888027941,0.94155456289907,1.0166909395113766,1.8807622035609202,1.8345699286524693,1.7496368509655018,,,,,,
125,4,4,False,,0.12496264457151376,,81.05060820372691,148625.89199595497,2555579.3948033894,0.08656039836232986,5706828.963801477,0.10792605614078199,1.368353606790897,1.0539769921151396,1.0021893622563423,2.0445828103522814,1.7079274271416056,1.57926056140782,,,,,,
125,5,5,False,,0.11700848026814252,-1.1102230246251565e-16,75.33449352712918,119824.04812195787,35452341.747125246,0.08078933137908868,6835787.452434157,0.1182776152506565,1.1778164509043059,1.0434460691268415,1.2391561340904529,1.8796951822596764,1.8522605897792952,1.682776152506565,171.9142291545777,0.0005280000000000007,53.333670000000005,,0.8943999999999999,0.1523819142857143
125,6,6,False,,0.1119012542720184,,97.50492277390185,298135.055320383,64757687.52847637,0.06948099008542301,5658879.419982941,0.06992734980185286,1.916830759130062,1.1086425715795123,1.17226829345875,1.5565997167263717,1.69603198746892,1.1992734980185287,,,,,,
125,7,7,True,0,0.14049307917469853,-1.1102230246251565e-16,95.79797083541871,111702.8538002887,5617168.6232661,0.06894103428361575,4347428.785779438,0.06724974224895544,1.8599323611806236,1.0404766872932112,1.030328574154161,1.5411724081033071,1.5369632828828925,1.1724974224895544,668.187492707973,0.00026479999999999906,11.15841,,0.9470400000000002,0.03188117142857143
125,8,8,False,,0.15312320332175253,,101.36018767078033,175959.2878923333,3745634.2998014577,0.06312364597220228,5699119.698611312,0.06094391535121013,2.0453395890260113,1.0639710011255592,1.0056691160242435,1.3749613134914935,1.7059217371110957,1.1094391535121013,,,,,,
125,9,9,False,,0.021203920284828575,0.0,87.14822866895457,211023.66752395796,12368784.289521774,0.06704440796411962,5943938.76468684,0.06696967136466807,1.571607622298486,1.0767917178528819,1.037408913362306,1.4869830846891317,1.7360293384458703,1.1696967136466807,3585.0,0.0,350.0,,1.0,1.0
125,10,10,False,,0.1160724291269774,,78.00518923113331,137264.19393090994,-2032055.4734626065,0.0765450950802512,6789881.410419706,0.13358566263535976,1.2668396410377774,1.0498227731053176,0.9749798272263728,1.7584312880071773,1.8460944613392418,1.8358566263535978,,,,,,
125,11,11,False,,0.05294677834610049,0.0,81.90716866939817,126166.63836669183,24820392.1055788,0.07574608360967398,4144626.728434221,0.10337437433829857,1.3969056223132728,1.0457651334793125,1.1548516272284979,1.735602388847828,1.5103562528574976,1.5337437433829857,3585.0,0.0,350.0,,1.0,1.0
125,12,12,False,,0.16189961236693037,,93.02002163649381,319150.00484445103,101020781.21400516,0.07057907803217583,5532431.8466505315,0.07150656943527078,1.7673340545497935,1.116326344049397,1.2567246207346057,1.5879736580621664,1.6787376195465595,1.2150656943527078,,,,,,
125,13,13,False,,0.14504021913195833,,96.80665009021548,-210333.69106354206,-73892012.15853176,0.06678581087184116,7162937.981270136,0.07976410185089296,1.8935550030071828,0.9227292934730398,1.2862973049454742,1.4795945963383186,1.8980477468728274,1.2976410185089295,,,,,,
125,14,14,False,,0.19235840128219464,,104.62788461596583,-339515.53327771794,-103946269.81133217,0.08255613991760884,5811360.963028979,0.07674416378068147,2.1542628205321943,0.875496066399263,1.247906541461121,1.9301754262173951,1.7375580118248415,1.2674416378068147,,,,,,
125,15,15,False,,0.13532126941303307,,98.17525805460873,213448.23704622567,7736184.635093876,0.07126201061283127,8558985.480083745,0.10236618094995859,1.9391752684869576,1.0776782220305476,1.0183874662105588,1.6074860175094647,2.07178857819237,1.523661809499586,,,,,,
125,16,16,False,,0.03401106275050965,,92.83732482189652,-26253.98781483472,-679300.4400191049,0.06841165678475018,6530934.7455876665,0.05169866260391731,1.7612441607298839,0.9900350252554088,1.0095698006641558,1.526047336707148,1.8169675097944054,1.0169866260391731,,,,,,
125,17,17,False,,0.1098686991191395,,80.40497754964227,-23906.583537449664,-2712518.747294901,0.06906312046338038,5877505.590019948,0.09511979733432735,1.3468325849880758,0.9908933152237764,1.0840496708879557,1.5446605846680108,1.7354786738999743,1.4511979733432736,,,,,,
125,18,18,False,,0.18711865160980806,,95.49508576965329,-253387.33997891584,-38845380.65281684,0.06929004686250978,4473158.876255883,0.07405234207691666,1.8498361923217763,0.9069874311437893,1.1179278635719985,1.551144196071708,1.5726795582875035,1.2405234207691667,,,,,,
125,19,19,False,,0.020193930144034748,0.0,86.66735569640002,177121.29934344604,15751985.977777991,0.06537620241657909,5480598.630535367,0.06608085859054962,1.5555785232133341,1.0643958716010997,1.0631910650665337,1.4393200690451167,1.6779444670089048,1.1608085859054962,3585.0,0.0,350.0,,1.0,1.0
125,20,20,False,,0.11510883024553245,0.0,95.41663645982283,342214.2676388986,17422990.08514135,0.08149511903867418,5309975.136727128,0.11148078213203269,1.8472212153274274,1.1247594143879762,1.0308607223327009,1.8998605439621192,1.6487202753786812,1.614807821320327,3585.0,0.0,350.0,,1.0,1.0
125,21,21,False,,0.12496264457151376,,90.02296547825668,592489.785464526,-42969413.07312169,0.08236146977761133,6473862.099033544,0.11451768165041443,1.667432182608556,1.2162685627469683,0.9258990429999826,1.9246134222174667,1.7939742427932432,1.6451768165041443,,,,,,
125,22,22,False,,0.11111448717478883,0.0,95.6963946716562,239170.01119480908,32334311.804516427,0.07317988621579821,4411122.354631147,0.1026047351484396,1.8565464890552066,1.0870829679164762,1.10252790217481,1.66228246330852,1.537565228133367,1.526047351484396,3585.0,0.0,350.0,,1.0,1.0
125,23,23,False,,0.06565452655843433,0.0,72.76223403622997,15601.716178176835,5995493.0548056625,0.07822259096515381,6334098.115743927,0.12431636887260544,1.0920744678743324,1.0053388786232604,1.3143376350717904,1.8063597418615374,1.7913553626662684,1.7431636887260544,450.6950321266045,0.0003009799999999993,257.5484,,0.9398040000000002,0.7358525714285715
