generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.018524289121462135,0.0,86.0358598672903,251004.0639089798,15108964.921677899,0.06645384376131826,5746853.61118567,0.06992781584357255,1.5345286622430097,1.0914098956756015,1.0387531609205392,1.47010982175195,1.7092337630066006,1.1992781584357255,3585.0,0.0,350.0,,1.0,1.0
127,1,1,False,,0.02026500964090545,0.0,87.15928561851436,159402.44954579693,18320227.62148819,0.06615669652472604,5352127.75162295,0.06273388913436406,1.5719761872838118,1.057917264069006,1.085297449030038,1.461619900706458,1.6622869326810863,1.1273388913436406,3585.0,0.0,350.0,,1.0,1.0
127,2,2,False,,0.018524289121462135,0.0,87.05934878632398,226041.50405832805,24644448.192775823,0.06511256533042808,5846659.168292421,0.07067914558698589,1.5686449595441327,1.0822827440762788,1.0802767057119393,1.4317875808693736,1.7230058749565345,1.206791455869859,3585.0,0.0,350.0,,1.0,1.0
127,3,3,False,,0.10733704185157711,,83.64613841962169,240313.42042453808,48165841.47904469,0.08145086563923475,6854723.066958779,0.10571776885571149,1.4548712806540562,1.087501036794117,1.157999729504468,1.8985961611209925,1.8524068051851805,1.557177688557115,,,,,,
127,4,4,False,,0.12496264457151376,,95.62741366049917,795882.0990176009,92698521.40285753,0.08366816756169386,7279777.138170901,0.11884258026978094,1.854247122016639,1.2906356345153485,1.0866086856916046,1.9619476446198243,1.9000262250384763,1.6884258026978094,,,,,,
127,5,5,False,,0.1165611451931101,0.0,73.53713074597475,50004.956622240155,10712242.875653645,0.08254770888799984,6893970.4863858055,0.10387657418907822,1.1179043581991581,1.0179178606234867,1.1697295269613255,1.9299345396571381,1.860876704000526,1.5387657418907823,389.9076618314007,3.1050000000001216e-05,35.40845,,0.9937899999999997,0.101167
127,6,6,False,,0.11111448717478883,,97.64225723635136,-26445.150662842047,-9504267.633275911,0.06909606585561198,3143878.513005998,0.06518926211887491,1.9214085745450449,0.9899651296876321,1.2931739361466412,1.5456018815889137,1.3949847789599643,1.151892621188749,,,,,,
127,7,7,False,,0.14504021913195833,0.0,98.4472167111948,14068.423725533574,4494753.213380374,0.07307660435263921,6533654.220418824,0.09254605973969099,1.9482405570398267,1.0047782553240034,1.2592429582812839,1.659331552932549,1.8163838788780051,1.42546059739691,160.1780832178838,5.2019999999999844e-05,260.5796,,0.989596,0.744513142857143
127,8,8,False,,0.15312320332175253,,99.29004085295902,-178258.74139780173,-20895496.822905786,0.07400330003449485,1592626.0502294363,0.061931363924567134,1.9763346950986342,0.9344569740431162,1.0872441902240007,1.6858085724141385,1.2165356768016078,1.1193136392456713,,,,,,
127,9,9,False,,0.02026500964090545,0.0,86.67619444806655,236349.812557767,21184617.111178454,0.0677095275290698,5951476.550923861,0.06981015208192151,1.5558731482688852,1.0860518084258435,1.0637855702114114,1.5059865008305655,1.7361391356362703,1.1981015208192152,3585.0,0.0,350.0,,1.0,1.0
127,10,10,False,,0.1160724291269774,0.0,88.8748525366181,196634.6439771057,35580658.60638101,0.07839897108120158,6033937.1317260275,0.11648216265181251,1.6291617512206038,1.0715306068104213,1.141434227903357,1.8113991737486164,1.7480493635023124,1.664821626518125,3585.0,0.0,350.0,,1.0,1.0
127,11,11,False,,0.050305318484806426,0.0,83.04983542915116,116224.77390912246,18439507.513942327,0.07718312736173695,3858497.675266616,0.10268537483133608,1.4349945143050387,1.0421300533983013,1.1224767197068375,1.7766607817639128,1.4746803141942286,1.5268537483133608,3585.0,0.0,350.0,,1.0,1.0
127,12,12,False,,0.16189961236693037,,87.58846484586405,-87591.97802382235,-4573994.292768957,0.07325027153762405,5020021.838011328,0.06594193211364677,1.5862821615288019,0.9676077926805177,1.0319719464203672,1.664293472503544,1.6315370297999603,1.1594193211364676,,,,,,
127,13,13,False,,0.14864782117171313,0.0,98.53681508966102,112044.04530418376,25657155.94900507,0.06804776024925699,6823603.338390654,0.09031279000034378,1.9512271696553671,1.0406014383844087,1.1822873069904036,1.515650292835914,1.8508616594253395,1.4031279000034378,1199.2311740503137,0.00028397999999999965,32.79477,,0.943204,0.09369934285714286
