generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
311,0,0,True,0,0.020020501648593633,0.0,99.50722807844235,217175.481424773,11266935.75850244,0.08100026035571448,5955445.52347449,0.11237905690953207,1.983574269281412,1.0790410279564726,1.031682902026278,1.885721724448985,1.7372991679761272,1.6237905690953207,49.93212669682316,0.0019409800000000014,34.60146,,0.6118039999999997,0.09886131428571429
311,1,1,False,,0.01966377832453979,0.0,96.83276891918526,175000.95114969937,15293071.38395721,0.08203135773710715,6120694.269707936,0.10872762861081348,1.8944256306395084,1.0636206009748714,1.0618774537359743,1.9151816496316325,1.7598331043160722,1.5872762861081349,290.368159975234,0.00011494999999999908,29.38141,,0.9770100000000002,0.08394688571428571
311,2,2,False,,0.018225348551474216,0.0,97.41661215487035,189494.27027520092,18019206.85490208,0.08138650091405986,5670635.0476853615,0.11124698356395077,1.9138870718290115,1.068919845989295,1.0684271715348779,1.8967571689731388,1.7017651567107022,1.6124698356395077,3585.0,0.0,350.0,,1.0,1.0
311,3,3,False,,0.012737814835700526,-2.220446049250313e-16,96.27696354139835,194429.44799480573,12752481.246626308,0.08196966777798606,5996920.132910519,0.11083249849478288,1.8758987847132784,1.0707243129784951,1.0433408285752195,1.9134190793710302,1.743378161308797,1.608324984947829,307.0637886386844,0.0017301200000000017,26.70751,,0.6539759999999997,0.07630717142857142
311,4,4,False,,0.014187575349502537,0.0,95.5069564048059,186215.26824654773,11755572.921697255,0.08246849495344602,5998768.14657,0.1098010512332748,1.8502318801601967,1.0677209325449584,1.041248749827694,1.927671284384172,1.743884439854422,1.598010512332748,285.32336830987697,0.0005391400000000005,24.12042,,0.892172,0.06891548571428571
311,5,5,False,,0.03415851921006327,0.0,98.77537117739625,186294.33435966758,17019075.01574792,0.08398017642552685,6216516.801180542,0.10076039404984002,1.9591790392465416,1.0677498417756275,1.0652510080042428,1.9708621835864815,1.7717493753748528,1.5076039404984003,3585.0,0.0,350.0,,1.0,1.0
311,6,6,False,,0.011495038495487138,-2.220446049250313e-16,97.05888271937094,156152.1738715802,13427423.731008168,0.08198201349767449,6209873.999810997,0.10579140541727489,1.9019627573123647,1.0567288539461799,1.0606877056410222,1.913771814219271,1.7717796112481983,1.557914054172749,104.76459301896148,0.000542009999999999,5.400879,,0.8915980000000002,0.015431082857142857
311,7,7,False,,0.0035033769761010523,0.0,96.01672188274202,140889.77854154102,14480652.076852918,0.07422980510293509,5894820.267464381,0.09012264943508796,1.8672240627580674,1.0511484088003498,1.074965352786856,1.6922801457981453,1.7321351052199712,1.4012264943508796,292.17121588091914,6.214999999999693e-05,17.71574,,0.9875700000000006,0.0506164
311,8,8,False,,0.009807763503576438,0.0,96.1659724442536,189271.04718563193,17375437.666073523,0.08279938147924706,6108299.551392548,0.10718016265409439,1.87219908147512,1.0688382281187259,1.0656302909334692,1.9371251851213442,1.7578074389681857,1.5718016265409438,3585.0,0.0,350.0,,1.0,1.0
311,9,9,False,,0.010022086432949742,0.0,98.28410970274011,189188.6061190076,10438611.668378169,0.08110817044703189,5736547.558639298,0.10772121153995204,1.9428036567580036,1.0688080848915251,1.0344858367419194,1.888804869915197,1.7102154530150484,1.5772121153995204,38.77495655873463,0.0002559099999999981,29.351840000000003,,0.9488180000000004,0.0838624
311,10,10,False,,0.020020501648593633,1.1102230246251565e-16,98.85166229904905,217182.11658403743,8444552.155109838,0.0812637328390935,5785405.5336181,0.11861180219582468,1.9617220766349683,1.0790434539939004,1.020631078811241,1.8932495096883857,1.7154508174859295,1.6861180219582468,294.66043695708504,0.00040292999999999926,33.05637,,0.9194140000000002,0.09444677142857143
311,11,11,False,,0.01966377832453979,,100.04112682383261,222398.7003767934,11846831.920588834,0.08071998987756922,5655608.371875848,0.11396019456654434,2.0013708941277537,1.0809508125096903,1.0328640406292204,1.8777139965019776,1.6985713798111857,1.6396019456654434,,,,,,
311,12,12,False,,0.018225348551474216,1.1102230246251565e-16,97.80211009946605,193255.42240981877,11148699.261685103,0.0811829851217955,5834142.9677652875,0.10811456901254705,1.926737003315535,1.0702950497314656,1.0366229315716178,1.8909424320512997,1.7225659158297608,1.5811456901254706,12.167815927659376,0.00026108999999999855,29.615969999999997,,0.9477820000000003,0.08461705714285714
311,13,13,False,,0.016172231225689688,0.0,97.03652590374752,131057.17264783128,11490024.739018522,0.08211535300324774,6210079.786163261,0.10933763305024084,1.9012175301249172,1.0475532773256448,1.0621183915728012,1.9175815143785067,1.772533585119587,1.5933763305024085,90.65978093066269,0.00019089999999999732,19.07758,,0.9618200000000006,0.054507371428571434
311,14,14,False,,0.014553471688382492,0.0,95.71007227666405,197576.99550519764,17663407.427923754,0.08242370538146065,5649153.826852297,0.10994195600424166,1.857002409222135,1.0718751622289444,1.0635879980801624,1.926391582327447,1.698703060345045,1.5994195600424166,3585.0,0.0,350.0,,1.0,1.0
