generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,0,0,False,,0.0210482090353085,0.0,86.1923345975575,259815.69370562726,17055114.88970922,0.0660996611473831,5994216.022656918,0.06936576499729748,1.5397444865852503,1.0946317239445085,1.0433866448395532,1.4599903184966596,1.7408609539553257,1.1936576499729747,3585.0,0.0,350.0,,1.0,1.0
124,1,1,False,,0.021591040522456823,0.0,87.94058311438344,175859.686374563,14462183.114706112,0.06550148775048817,5918760.160195421,0.06289613531291194,1.5980194371461147,1.0639345834601575,1.0574970088301698,1.4428996500139477,1.7339976334294287,1.1289613531291194,3585.0,0.0,350.0,,1.0,1.0
124,2,2,False,,0.0210482090353085,0.0,87.16720938995651,153254.69690549842,17855562.726464488,0.06532582774889438,5963791.122555612,0.07045751734491601,1.5722403129985505,1.0556694388988772,1.0866396317825873,1.4378807928255535,1.740502743648201,1.20457517344916,3585.0,0.0,350.0,,1.0,1.0
124,3,3,False,,0.10995676776819106,,83.24943495635472,528419.9911978864,60785831.4829838,0.08205837296039876,7039033.158344815,0.12922765726940133,1.4416478318784907,1.1928424907131832,1.085384630310523,1.9159535131542502,1.871383717965532,1.7922765726940135,,,,,,
124,4,4,False,,0.12496264457151376,,88.10508383589917,89419.5607069231,13457223.853121264,0.08601366756575053,6467406.879694846,0.13489746828021992,1.6035027945299722,1.0323291657484615,1.1155392408814917,2.028961930450015,1.806260345613512,1.8489746828021993,,,,,,
124,5,5,False,,0.11700848026814252,,70.42705603397249,494577.6429671304,110102013.0980161,0.07943284841267255,6537712.037687739,0.12602988999162784,1.0142352011324163,1.1804685897740486,1.1768677626422563,1.8409385260763584,1.8051691306962838,1.7602988999162785,,,,,,
124,6,6,False,,0.1119012542720184,,97.52787945206246,276873.0204318805,107095496.04219082,0.06973587515912635,7259798.749293641,0.0755338137410112,1.9175959817354156,1.1008684563886624,1.3164800079616439,1.56388214740361,1.9041578297670627,1.255338137410112,,,,,,
124,7,7,False,,0.14049307917469853,,98.64888796408064,319195.2199040841,55117693.26922285,0.06942181148465168,5830808.77972466,0.08182792677634296,1.9549629321360213,1.1163428761961924,1.1344011220487642,1.5549088995614766,1.717582820761622,1.3182792677634296,,,,,,
124,8,8,False,,0.15133133064534496,0.0,96.68466744694983,164868.20887057038,8771015.387890216,0.06528673008970447,3446549.783146149,0.058314098201144776,1.8894889148983278,1.0599157295413408,1.0328059810731351,1.4367637168486989,1.4188419112478676,1.0831409820114477,3585.0,0.0,350.0,,1.0,1.0
124,9,9,False,,0.021591040522456823,0.0,88.39281105495364,213924.3262577432,13379749.84843732,0.06744832107848667,6122926.406278879,0.0674887509250672,1.6130937018317881,1.0778522962614887,1.0407516196282833,1.4985234593853334,1.7589191689914652,1.174887509250672,3585.0,0.0,350.0,,1.0,1.0
