generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
484,0,0,False,,0.0015895506548349908,0.0,99.95899634510224,218304.50992543367,9444669.606801633,0.08069493975469179,5449069.971758996,0.10838790223297973,1.9986332115034078,1.0794538387558112,1.0243567148429373,1.8769982787054795,1.6721884027080376,1.5838790223297974,135.41567491118485,0.002292969999999998,36.16262,,0.5414060000000004,0.10332177142857142
484,1,1,True,0,0.001985339497194779,0.0,99.9909649475787,207661.77384891576,9579973.869567148,0.08087090855151272,5541376.121069232,0.10863828555475366,1.999698831585957,1.0755624964342254,1.0267961856490666,1.882025958614649,1.6844818836688034,1.5863828555475366,123.83427938527393,0.0023340199999999987,36.03184,,0.5331960000000002,0.10294811428571429
484,2,2,False,,0.0015895390272519544,0.0,99.74844402310066,207700.47397979506,9658367.709744781,0.08091122033256584,5560501.288649165,0.10883518862700552,1.9916148007700223,1.0755766465039123,1.0271098235038851,1.8831777237875953,1.6869346842732609,1.5883518862700552,113.9829920166544,0.0010480000000000003,34.80849,,0.7904,0.09945282857142856
484,3,3,False,,0.0022228471768582178,0.0,99.90013855643681,207635.16901332687,9794046.410958279,0.08086782854189654,5536147.4743641345,0.10862530370959128,1.9966712852145605,1.0755527688113715,1.0276779080607188,1.881937958339901,1.6838119647788756,1.586253037095913,125.15154136247793,0.0022740499999999997,35.47421,,0.5451900000000001,0.1013548857142857
484,4,4,False,,0.002212732259975772,0.0,99.62034406269643,212120.65691448734,9878826.568956194,0.08103538209974967,5592896.245764967,0.1082082010326803,1.987344802089881,1.0771928140757898,1.0271696098374468,1.8867252028499903,1.6909166605961627,1.5820820103268032,125.7499654075068,0.002234029999999998,34.84329,,0.5531940000000004,0.09955225714285715
484,5,5,False,,0.00045316481180639835,0.0,99.72399355501172,200456.00913175865,9788744.34059995,0.08063095902302003,5508952.95984598,0.11041464032191273,1.9907997851670574,1.0729278264582283,1.0290919138810262,1.875170257800572,1.6806163228170063,1.6041464032191273,124.31339977848984,0.0022891999999999977,34.91172,,0.5421600000000004,0.09974777142857144
484,6,6,False,,0.0005314377197829911,0.0,99.53590800343028,201889.15945080435,10067753.37195867,0.08062540482958677,5522397.709311729,0.10999789071550829,1.9845302667810094,1.0734518344247512,1.0299723016185662,1.8750115665596219,1.682281729338207,1.599978907155083,123.71447855733459,0.0022170799999999997,33.7293,,0.5565840000000001,0.09636942857142858
484,7,7,False,,0.0008567153585836715,0.0,99.51178869956273,203307.62429412236,10219516.038161283,0.08070938084746017,5535804.64814373,0.11017996155796989,1.9837262899854244,1.073970472887342,1.0303111967613774,1.8774108813560046,1.6839434938417495,1.601799615579699,125.15154136247793,0.002151219999999999,33.5794,,0.5697560000000003,0.09594114285714285
484,8,8,False,,0.0008567153585836715,0.0,99.49676499339347,200851.94847582068,10085375.712585397,0.08068127366866014,5531733.382418969,0.11005273267493358,1.9832254997797825,1.0730725952014586,1.0302658856525095,1.8766078191045752,1.6835209946939447,1.6005273267493358,122.99549939415192,0.0022240999999999993,33.61831,,0.5551800000000001,0.09605231428571429
484,9,9,False,,0.0008168010662911727,0.0,99.27658395486147,201313.843167331,10273441.887151334,0.08080994596694524,5549796.692928399,0.10980256321696202,1.9758861318287155,1.0732414794383942,1.0309622957407725,1.8802841704841498,1.6858184496981068,1.5980256321696202,124.91211376768115,0.0021699799999999984,32.7691,,0.5660040000000003,0.093626
484,10,10,False,,0.00032369673267499424,0.0,99.24483240870163,195570.5612125182,10329263.378370157,0.08077486620425903,5556605.766349575,0.10980918818332434,1.9748277469567206,1.0711415423569068,1.0324793531200538,1.8792818915502576,1.6869221186744385,1.5980918818332435,114.58528544162118,0.0010550000000000004,32.75713,,0.7889999999999999,0.09359179999999999
484,11,11,False,,0.00032369673267499424,0.0,99.20218502037318,196355.04371717884,10408175.638903117,0.08079373161818901,5562961.628105771,0.10972493745662562,1.9734061673457723,1.0714283755498923,1.0326416592399033,1.8798209033768287,1.6877051191402377,1.5972493745662562,112.05424741266052,0.0021520600000000008,32.47638,,0.5695879999999999,0.09278965714285714
484,12,12,False,,0.0003319211619390795,0.0,99.09873156535312,196464.64018840468,10482834.563413566,0.08077869524571042,5562381.261794319,0.10976432985960685,1.9699577188451038,1.0714684477064986,1.0329396520018674,1.8793912927345833,1.6876263608979747,1.5976432985960685,112.41605028303957,0.0021220599999999985,31.98504,,0.5755880000000003,0.09138582857142857
484,13,13,False,,0.0003096299124078494,0.0,98.98058548138252,194266.7391138711,10594814.986023922,0.08084785886702824,5582661.15603016,0.10952255853240628,1.966019516046084,1.070664821138246,1.033943131802487,1.8813673962008066,1.6903123943418716,1.595225585324063,100.19375522720065,0.0010119199999999995,31.568859999999997,,0.7976160000000001,0.09019674285714285
484,14,14,False,,0.0004322782509995406,0.0,98.921389749447,195300.2046908183,10708181.492786482,0.0809014713058246,5601705.0258281585,0.11011333497702105,1.9640463249815665,1.0710426909180246,1.0341913256339665,1.8828991801664172,1.692711438354967,1.6011333497702105,110.96838631230594,0.001028040000000001,31.25832,,0.7943919999999999,0.08930948571428572
484,15,15,False,,0.0004322782509995406,0.0,98.89995071618647,195535.26150823035,10719540.693249721,0.08088377020659515,5603409.141484025,0.11003055454797332,1.963331690539549,1.071128635597569,1.034184677230227,1.882393434474147,1.69292053474264,1.6003055454797332,110.84769316288066,0.00102702,31.176330000000004,,0.794596,0.08907522857142858
484,16,16,False,,0.00034631167057382967,0.0,98.70090447460882,188817.9053632109,10976740.085288659,0.08130718356418459,5595163.255517295,0.11020769151263593,1.956696815820294,1.0686725442251679,1.0370013859296159,1.8944909589767023,1.6921289613599095,1.6020769151263594,100.43661579203126,0.0020341099999999983,30.634529999999998,,0.5931780000000003,0.08752722857142857
484,17,17,False,,0.0009915707893259531,0.0005906118940000038,99.61454706746774,172784.8311856387,11041850.696925415,0.08082254729091766,5733570.89450808,0.11447274190330416,1.9871515689155912,1.0628103129677406,1.0419088347028658,1.880644208311933,1.7104424681562407,1.6447274190330416,231.50255705673908,0.0003219700000000013,37.70966,,0.9356059999999997,0.10774188571428571
