generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.005612031648313855,0.00030846776400000886,98.51211100713022,216571.13371339836,11375882.809005588,0.08102819725951856,5603779.206472225,0.10893888219696521,1.9504037002376737,1.078820058103484,1.0322337691694699,1.88651992170053,1.692138152131531,1.5893888219696521,136.3673828327128,0.0017490600000000002,37.57367,,0.650188,0.10735334285714286
339,1,1,True,0,0.008295488507687715,0.0,98.64395081191148,185122.88420953706,11864633.362543471,0.08137487432496912,5857759.603371996,0.11004434270597138,1.9547983603970491,1.0673215201942168,1.0420664635920966,1.8964249807134035,1.7258766369723884,1.6004434270597139,63.9972184078174,0.0019080100000000016,30.85047,,0.6183979999999997,0.0881442
339,2,2,False,,0.014343396095008632,0.0,99.25962289022996,198870.65645691263,14320301.554379843,0.08104257688422731,5951298.605861761,0.1157354083707974,1.9753207630076652,1.0723481681904752,1.0487990045011681,1.8869307681207799,1.7373839986598956,1.657354083707974,203.45279587815503,0.0011660200000000003,34.19651,,0.7667959999999999,0.0977043142857143
339,3,3,False,,0.014128339256997278,0.0,98.26945263473519,184897.52428802627,15390084.41548229,0.08152592844869838,5880570.550959697,0.11509274322748698,1.9423150878245066,1.0672391210260086,1.058346231466574,1.9007408128199539,1.728803370700879,1.65092743227487,175.10528294790993,0.0010169600000000008,29.06007,,0.7966079999999999,0.08302877142857143
339,4,4,False,,0.008295488507687715,0.0,98.49213289800086,182292.6270044526,12249763.963564811,0.08166190439824753,5817102.174959905,0.11068994050714126,1.9497377632666952,1.0662866829527466,1.0447091021005948,1.9046258399499292,1.7207751939423561,1.6068994050714127,62.13661664201118,0.0017149000000000018,30.30877,,0.6570199999999996,0.08659648571428571
339,5,5,False,,0.00828070687902963,6.931689600001012e-05,97.79927561030325,174527.49764995865,11553629.71503321,0.08124189310183547,5547957.123139054,0.11211078770184266,1.926642520343442,1.063447490448819,1.0438597296924972,1.8926255171952988,1.6866588086374872,1.6211078770184266,99.82940089914655,0.0006790999999999985,27.71785,,0.8641800000000003,0.07919385714285714
339,6,6,False,,0.00828070687902963,0.0,97.23071819310164,172637.92155502242,11275584.247483946,0.08150072158047748,5505289.750751238,0.11255295189939282,1.9076906064367212,1.0627565978648803,1.043106338123225,1.9000206165850708,1.6812833973633716,1.6255295189939283,65.36041109388952,0.0006249899999999989,25.847310000000004,,0.8750020000000003,0.07384945714285715
339,7,7,False,,0.004149503645123211,0.0,96.85600826631983,166178.76541798934,13518638.039286617,0.08242830317867217,5876667.683917736,0.11246540566614054,1.8952002755439945,1.0603949131010135,1.0567426916058904,1.9265229479620616,1.7289531822976862,1.6246540566614054,12.381106554420967,0.0016610899999999966,26.167759999999998,,0.6677820000000007,0.07476502857142857
339,8,8,False,,0.0079312128261664,0.0,96.2852867376528,168010.82832963404,13903177.00398115,0.08271348207387944,6107306.331501082,0.10698425066561104,1.8761762245884264,1.0610647769304493,1.0579346028277012,1.934670916396555,1.7583380636754309,1.5698425066561104,65.43440169379755,0.0005829899999999985,22.716540000000002,,0.8834020000000004,0.0649044
339,9,9,False,,0.0079312128261664,0.0,96.18777331195858,164615.40506112494,13540624.784407586,0.08240929218541143,6091038.883423464,0.10719685217062551,1.8729257770652863,1.0598232959645162,1.05751321982928,1.9259797767260407,1.7563666347903848,1.5719685217062551,66.90081437389199,0.00035493999999999803,23.34142,,0.9290120000000004,0.06668977142857142
339,10,10,False,,0.007393535158765,0.0,95.95421206055643,160934.45640297886,15033538.075051779,0.08231676267067588,6078943.087880952,0.10630608026825354,1.8651404020185478,1.058477417311316,1.0670011666851553,1.923336076305025,1.7549380214471897,1.5630608026825354,36.613791105300606,0.00146808,22.91187,,0.706384,0.06546248571428571
339,11,11,False,,0.00790080910044675,0.0,95.41579305149722,157855.93789600654,13533734.562126992,0.08211946114867681,5963334.077803097,0.10406978372209133,1.8471931017165737,1.0573518073865902,1.0604711860723661,1.9176988899621945,1.7402922075814966,1.5406978372209132,25.238636773874077,0.0002980300000000012,20.79695,,0.9403939999999997,0.05941985714285714
339,12,12,False,,0.009553951844737394,0.0,96.2130393614949,142108.91042504396,14001462.950741887,0.08304453282613916,5765213.075291021,0.11280680252364894,1.8737679787164967,1.0515941644274518,1.0713482747476495,1.9441295093182618,1.715599656544761,1.6280680252364894,13.157743235451107,0.0007048899999999997,11.70608,,0.8590220000000001,0.033445942857142856
339,13,13,False,,0.008981917430141427,0.002777569642914285,96.69026077143799,182983.81480928155,18323325.79298284,0.08372649166837882,6281509.201068659,0.10358189928172165,1.8896753590479332,1.0665394044651244,1.072717340645714,1.9636140476679662,1.780160260869485,1.5358189928172166,204.4577285990481,0.0008369499999999995,37.40762,,0.8326100000000001,0.10687891428571429
339,14,14,False,,0.00609584302460752,0.0,95.88853630932752,158561.32916900914,14712377.30365403,0.08281367678730597,6055705.564377695,0.10668495984674713,1.8629512103109174,1.057609722164724,1.066467689345066,1.9375336224944562,1.7520487607899304,1.5668495984674713,10.958143047193516,0.0015300100000000018,25.40519,,0.6939979999999997,0.07258625714285714
339,15,15,False,,0.008310967831645071,0.0,96.54822243886017,148596.4304310424,12232238.743047306,0.08243120373697077,5979290.681575343,0.11187324505057267,1.8849407479620053,1.0539662199759472,1.0575662821320877,1.9266058210563077,1.7426308174685263,1.6187324505057268,50.5704209990472,0.0003050100000000014,10.69721,,0.9389979999999998,0.03056345714285714
339,16,16,False,,0.00609584302460752,6.206298639999108e-05,95.41905735828502,153681.20443623306,14156940.053550247,0.0826380687955933,6095950.266939843,0.10648814470348208,1.8473019119428338,1.0558253843994412,1.065899845709044,1.9325162513026655,1.757332096404662,1.564881447034821,37.400927334662356,0.0003261600000000024,26.949369999999995,,0.9347679999999995,0.07699819999999999
339,17,17,False,,0.01451010832314008,,100.53433295765895,248879.74140556323,9958296.49447645,0.08120435682807187,5947626.824632016,0.1162516547023507,2.0178110985886315,1.0906331719080657,1.0215920640905027,1.8915530522306248,1.7352159291952265,1.662516547023507,,,,,,
339,18,18,False,,0.014128339256997278,0.0,99.76795680295493,175902.69919551018,10635587.509725466,0.08099371888664034,5902104.598733911,0.11496706476988816,1.9922652267651642,1.0639503103944081,1.0389817273056152,1.885534825332581,1.731867419254822,1.6496706476988816,39.27791369715669,0.0008058500000000003,2.471181,,0.83883,0.007060517142857143
339,19,19,False,,0.009553951844737394,0.0,95.88445989174392,167245.66877038978,13582514.149013188,0.08259563882651262,5911147.164650343,0.11000700545057654,1.8628153297247974,1.0607850088563144,1.0566261767165266,1.931303966471789,1.7333182240860934,1.6000700545057653,0.25666762262017073,0.0004250600000000014,20.8695,,0.9149879999999997,0.05962714285714285
339,20,20,False,,0.010544412299469803,0.0,95.8578890997008,174114.34416733417,15822404.9260959,0.08373566624337354,6057218.529593792,0.10425157930139836,1.861929636656693,1.0632964276374621,1.064840982639529,1.963876178382101,1.7517493155604382,1.5425157930139837,0.12888538342758693,0.001198069999999999,25.01597,,0.7603860000000002,0.0714742
339,21,21,False,,0.005556763853318353,0.002940037558685743,96.60029967026458,171109.27448725465,16380234.891380204,0.08223415719240393,6348217.2354228785,0.10971662945063936,1.886676655675486,1.0621976730746003,1.068970223879972,1.9209759197829692,1.7890144565188142,1.5971662945063936,337.18387197988795,0.00011107999999999951,26.64164,,0.9777840000000001,0.07611897142857142
