generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,0,0,False,,0.03615103463693741,0.0,87.37905154936404,241914.759465886,18135901.842929743,0.06635629083213239,5922817.466991973,0.06713504629159753,1.5793017183121345,1.08808654021523,1.051316017257228,1.4673225952037825,1.7322557733504587,1.1713504629159752,3585.0,0.0,350.0,,1.0,1.0
101,1,1,False,,0.13816343714560603,,85.34232841198997,-288208.2565057843,-35819738.401760496,0.07929449206000222,7405419.793550417,0.12652039857957642,1.5114109470663324,0.8942557327174441,1.0932510949345524,1.8369854874286349,1.928261912822609,1.7652039857957644,,,,,,
101,2,2,False,,0.13637211285503237,,88.66895367525707,-351023.1149057726,-9243547.388413416,0.08114366794062336,6395525.29838275,0.13081269565297277,1.6222984558419025,0.8712885074514136,1.0099600842588616,1.8898190840178102,1.807870882460687,1.8081269565297278,,,,,,
101,3,3,False,,0.11620698237873171,,72.83724895721375,394428.3733337019,33502698.886176985,0.08239444419883249,8349464.912177519,0.12492512162438282,1.094574965240458,1.1438506478652628,1.059795308265349,1.9255555485380709,2.04594854000878,1.7492512162438283,,,,,,
101,4,4,False,,0.050778181766396396,0.0,85.15800848971742,169263.7798284735,2560728.2482213685,0.0773266565906702,4138679.2270340975,0.0836615329879482,1.5052669496572473,1.0615228981465796,1.0004325005594754,1.7807616168762914,1.5069019483737223,1.336615329879482,1536.6591560835773,8.8700000000011e-06,13.985210000000002,,0.9982259999999998,0.03995774285714286
101,5,5,False,,0.03990975902068231,0.0,90.44616784278608,143452.47850194652,7104437.146457745,0.0660391574097103,6391042.874480689,0.05149811855032005,1.6815389280928692,1.0520854181127817,1.0296805923432553,1.4582616402774369,1.795208121491446,1.0149811855032005,728.8363989489512,3.0159999999997827e-05,31.60056,,0.9939680000000004,0.09028731428571429
101,6,6,False,,0.18152640062162972,,77.99518703380001,198287.47127785202,132927840.20448683,0.07499564907443279,4420978.810516935,0.08238522630894032,1.2665062344600002,1.072134936071189,1.5576138137338926,1.7141614021266511,1.5412518499871877,1.3238522630894032,,,,,,
101,7,7,False,,0.13671296813756995,0.0,99.48820470606184,34794.078105077504,11619098.159165489,0.07150679237249555,3598722.615052721,0.08457841438235389,1.9829401568687277,1.0123562517574232,1.2715274166041026,1.6144797820713013,1.447437087238516,1.345784143823539,1110.2765517888674,5.929999999994273e-06,19.97778,,0.9988140000000012,0.057079371428571425
101,8,8,False,,0.1098686991191395,0.0,80.27906539552791,250937.32055022527,6516371.847075662,0.06842007533884087,3721639.768837717,0.11092502032092119,1.3426355131842638,1.0913854920584547,1.009649684575267,1.5262878668240245,1.4478867434498452,1.609250203209212,3585.0,0.0,350.0,,1.0,1.0
101,9,9,False,,0.1675453616533126,,84.74267483822366,671165.5661937746,221955072.91253206,0.08087120314275925,8333807.337862109,0.07064273497849946,1.4914224946074555,1.2450350747636507,1.2687740104444247,1.8820343755074072,2.0455471249728787,1.2064273497849947,,,,,,
