generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
463,0,0,False,,0.002074251985461797,0.0,99.90514434559894,218107.37382767137,9487433.380966661,0.0807737448330719,5461568.7787466,0.1088220579147761,1.9968381448532981,1.0793817591669894,1.0245566888330184,1.8792498523734824,1.6738028467887027,1.588220579147761,150.2263515834161,0.0022900800000000034,35.98324,,0.5419839999999994,0.10280925714285714
463,1,1,False,,0.002093348331911081,0.0,99.84814476901109,206666.31885591766,9677774.583193578,0.0808538432829059,5547765.987712525,0.10892751230988984,1.9949381589670363,1.0751985246025801,1.027387539511606,1.881538379511597,1.6853420997203497,1.5892751230988984,124.4331591515047,0.002307980000000001,35.29206,,0.5384039999999998,0.10083445714285715
463,2,2,True,0,0.0021509799541665664,0.0,99.91778956776514,207089.917549135,9614538.222901952,0.08086370268339213,5538132.152926134,0.10867611210761267,1.997259652258838,1.0753534065342971,1.027046434510452,1.8818200766683466,1.6840887651690175,1.5867611210761268,124.07385616388501,0.0023290299999999993,35.66412,,0.5341940000000002,0.10189748571428571
463,3,3,False,,0.002093348331911081,0.0008013188461714338,99.66875108544662,206601.44447434958,9646579.612220421,0.08092990965373921,5554774.92915848,0.10891549187932167,1.988958369514887,1.0751748043463634,1.0272716504335626,1.8837117043925486,1.6862440624048651,1.5891549187932168,123.11534999656078,0.0009740700000000005,34.54411,,0.805186,0.09869745714285716
463,4,4,False,,0.0012088499561802215,0.0,99.57159309435886,200985.62587237818,10036478.203344963,0.08072882647406354,5526392.080742837,0.11043878816513275,1.9857197698119622,1.0731214721544267,1.030030610690361,1.8779664706875294,1.682830701343097,1.6043878816513275,124.19363211627842,0.002232080000000001,33.99504,,0.5535839999999999,0.09712868571428572
463,5,5,False,,0.0012555975461795994,0.0,99.51514205803912,199767.2381027097,10064751.595518203,0.08064889283148013,5535587.178738831,0.1101310579294649,1.9838380686013042,1.0726759886003738,1.0304099399538091,1.875682652328004,1.6840590663782016,1.601310579294649,123.95407192053108,0.0022359999999999984,33.77873,,0.5528000000000003,0.09651065714285716
463,6,6,False,,0.0007445213364485106,0.0,99.53103870780798,201606.2615442867,10172128.366350677,0.08072603623181872,5534952.034647342,0.11017208882700952,1.9843679569269326,1.0733483974336988,1.0304720358133526,1.8778867494805347,1.683903115432999,1.6017208882700953,122.75577329225189,0.0021891399999999987,33.71369,,0.5621720000000002,0.09632482857142857
463,7,7,False,,0.00157968694221803,0.0,99.25268370957156,203176.58981573753,10470189.741398124,0.08075493773867815,5581416.663805581,0.10994900748383077,1.9750894569857185,1.0739225622741633,1.0313878804168946,1.8787125068193753,1.6897988823197856,1.5994900748383076,114.22393447174,0.0021050900000000004,32.72565,,0.5789819999999999,0.09350185714285715
463,8,8,False,,0.0019429178258535006,0.0,99.36451131806126,204756.33618451175,10004908.442817265,0.08075649558862513,5534261.9329822445,0.11006026920857964,1.9788170439353752,1.0745001706878254,1.029117532675457,1.8787570168178607,1.6836868514497638,1.6006026920857965,126.8266071860644,0.0010759300000000027,33.22113,,0.7848139999999995,0.0949175142857143
463,9,9,False,,0.00075566102120678,0.0,99.1840955327077,195072.99836793402,10500027.394004278,0.08080465952574259,5569819.798245486,0.1096370220176591,1.97280318442359,1.070959616643363,1.033338274741276,1.8801331293069308,1.6886351145569527,1.596370220176591,102.25699160658951,0.002138049999999999,32.43283,,0.5723900000000002,0.09266522857142857
463,10,10,False,,0.00075566102120678,0.0,99.19135094580834,197164.29434973735,10454870.569028482,0.08078826330968467,5562542.623981553,0.10972939255353824,1.9730450315269448,1.0717242648036147,1.0326580438288355,1.8796646659909901,1.6876190313409505,1.5972939255353824,101.16499442584973,0.0021268399999999975,32.40624,,0.5746320000000005,0.09258925714285714
463,11,11,False,,0.0008590220702578076,0.0,99.03947244997329,196684.51866633864,10460621.812302146,0.08075744557262933,5564645.13921912,0.10966184996176914,1.9679824149991096,1.0715488426745443,1.0327928969143796,1.8787841592179808,1.6879076763452021,1.5966184996176915,102.86336095825982,0.0010260300000000007,31.817620000000005,,0.7947939999999999,0.09090748571428572
463,12,12,False,,0.0007225036351843404,0.0,99.03300230866925,195029.22919962328,10556230.729473926,0.0808265317893538,5579520.516429753,0.10947106058830441,1.9677667436223085,1.0709436131630734,1.033593594760662,1.8807580511243942,1.6898797503988559,1.5947106058830443,113.50100673470433,0.0010250400000000014,31.81496,,0.7949919999999997,0.09089988571428571
463,13,13,False,,0.0009015190028409714,0.0,98.90173662687675,195168.13355008332,10754844.433700567,0.08090741880736904,5608593.7137571275,0.11003496231107218,1.9633912208958917,1.0709944012662183,1.0344261826853252,1.8830691087819724,1.6935992565678906,1.600349623110722,111.81300361212107,0.001035089999999999,31.19109,,0.7929820000000002,0.0891174
463,14,14,False,,0.0009015190028409714,0.0,98.91470046891763,194457.1354284422,10717820.917291613,0.08087132881355699,5593515.438460217,0.10995191925580777,1.963823348963921,1.0707344364356128,1.0344356123783336,1.8820379661016282,1.6916954267892712,1.5995191925580778,111.57172629386014,0.0010328900000000016,31.25906,,0.7934219999999997,0.0893116
463,15,15,False,,0.0008240804693923764,0.0,98.8296174469523,194317.17484466787,10776407.993044782,0.08090459647585102,5602157.021929534,0.10984349171898926,1.9609872482317434,1.0706832621380376,1.034725746887389,1.8829884707386004,1.6928080436034436,1.5984349171898926,111.4510750633799,0.0010190599999999987,30.9665,,0.7961880000000002,0.08847571428571428
463,16,16,False,,0.0009546512984898435,0.0004413334605280206,98.67358789390863,188469.889462085,10799580.11895754,0.08127996808061347,5589858.949110848,0.11030871309169359,1.955786263130288,1.0685452979047763,1.03629336094393,1.8937133737318133,1.691463641977412,1.6030871309169359,113.74201610663204,0.0009480099999999991,30.5775,,0.8103980000000002,0.08736428571428571
463,17,17,False,,0.002040681044469461,0.0,99.40012022782656,171951.62633782532,11134711.380366292,0.08088173489348875,5762602.448059349,0.11420853949237121,1.9800040075942187,1.062505665247123,1.0426313601801942,1.882335282671107,1.7141819461069663,1.6420853949237122,38.397645056051715,0.0019600399999999997,2.275068,,0.6079920000000001,0.006500194285714286
463,18,18,False,,0.0023458842368627598,0.0,99.28955571952935,173622.8633779376,11056522.886545718,0.08086664456885848,5749350.485026768,0.11431973394934249,1.9763185239843117,1.0631167257278897,1.041718404645602,1.8819041305388133,1.7124276691904177,1.643197339493425,64.49304699877985,0.0009750900000000014,1.557004,,0.8049819999999998,0.004448582857142857
463,19,19,False,,0.0023458842368627598,0.0,99.44742018794798,174951.54548324322,10940539.769096503,0.08077083372944002,5771280.748135728,0.11455847860247538,1.9815806729315995,1.0636025366012531,1.0407434332168397,1.8791666779840004,1.7151814119977984,1.6455847860247539,51.306229902120776,0.0009711300000000006,1.558527,,0.8057739999999999,0.004452934285714286
463,20,20,False,,0.0009980906206137506,6.359574660799727e-05,99.18734004944301,175842.2195317687,11169616.443481874,0.08090596548606072,5826161.756932528,0.11448694604354481,1.9729113349814338,1.063928196994863,1.0415818528777905,1.8830275853160203,1.7221632916843632,1.6448694604354481,50.931580435381875,0.000818929999999999,0.8621983,,0.8362140000000002,0.002463423714285714
463,21,21,False,,0.0007694567331593278,0.0,99.29359050999263,175299.17701737882,11379485.184852138,0.08092525384770352,5817095.59008843,0.11470709774945802,1.976453016999754,1.0637296423841434,1.0427671981054094,1.8835786813629576,1.7210239139750918,1.6470709774945802,40.40904579611879,0.0019130599999999977,1.235512,,0.6173880000000005,0.0035300342857142856
463,22,22,False,,7.197704420596185e-05,0.009018234193942862,98.9769304137451,174210.11698260476,11748768.692135656,0.08092742743845498,5859927.63580285,0.11456828749184252,1.96589768045817,1.063331445400436,1.044914771506804,1.8836407839558562,1.726535928489304,1.6456828749184251,25.14097041760033,0.0018799500000000018,40.85229,,0.6240099999999996,0.11672082857142858
463,23,23,False,,0.00012805979057488242,0.0,96.41526766826564,160820.88758101893,13824372.833443291,0.08260238984153394,5889159.883066074,0.1117730051009607,1.8805089222755211,1.058435892729655,1.0606638563258803,1.9314968526152552,1.7307319954470881,1.617730051009607,11.99291392397663,0.0016120200000000022,28.84948,,0.6775959999999995,0.08242708571428571
