generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
55,0,0,False,,0.12754923996934783,,88.98415134646463,-155794.94365993922,-20993758.303376976,0.08878578715348426,4941911.9965816,0.11852735994786032,1.6328050448821543,0.9426704941579069,1.1021526186113495,2.1081653472424073,1.6250410874055063,1.6852735994786032,,,,,,
55,1,1,False,,0.10478380406146809,,66.91163228116514,476132.40466293786,13752842.364931263,0.07911946114869825,7228206.750972135,0.13204463108622355,0.8970544093721715,1.1737243901689105,1.0121295664459395,1.8319846042485213,1.897420676367805,1.8204463108622357,,,,,,
55,2,2,False,,0.08537274674843776,0.0,85.39767924192068,140896.06317089294,14856854.852447191,0.07864766610807003,4363468.3084895,0.07557297603255471,1.5132559747306893,1.05115070667225,1.0772319053990793,1.818504745944858,1.5372841839552356,1.255729760325547,3585.0,0.0,350.0,,1.0,1.0
55,3,3,False,,0.1505536784913025,,77.8564918504297,90477.61382516386,58335248.21009645,0.07697311984676024,5550652.156437123,0.08789143731525802,1.2618830616809904,1.0327160255604397,1.535818456917267,1.7706605670502924,1.6903292355750676,1.3789143731525801,,,,,,
55,4,4,False,,0.13193976359770845,,92.15088896192944,-118320.18283065586,-25017095.182431974,0.07683512988982542,5211979.065988562,0.09717275299721055,1.7383629653976478,0.9563725273341359,1.1673587546128348,1.766717996852155,1.6565766228452294,1.4717275299721055,,,,,,
55,5,5,False,,0.13084290685272498,,95.18356732064578,650044.5150877115,-86061912.33163027,0.07208109141510292,8683729.40226285,0.08675343896666474,1.8394522440215262,1.2373125079862275,0.8749892644729365,1.6308883261457976,2.0930249718745078,1.3675343896666474,,,,,,
55,6,6,False,,0.14158651689639948,,78.2785516299859,624092.3760133903,80551667.87817496,0.06824798733776105,4490615.774060315,0.08155831297218182,1.27595172099953,1.2278235329341816,1.0973206894506276,1.5213710667931726,1.52420984577856,1.3155831297218181,,,,,,
55,7,7,False,,0.14207285179990173,0.0,85.49086591737213,292221.4655400271,35808190.59847966,0.08067919061852973,4717485.632776221,0.10821461588538023,1.516362197245738,1.1064803642280052,1.0917661003458825,1.8765483033865635,1.5741296467525243,1.5821461588538024,3585.0,0.0,350.0,,1.0,1.0
55,8,8,False,,0.16752429289439283,,79.05976606366487,408756.12275147194,81177457.51381944,0.08885712037942681,6199975.893787479,0.08040969213813165,1.3019922021221624,1.1490893550249246,1.1564411098731735,2.1102034394121945,1.7628815336038255,1.3040969213813165,,,,,,
55,9,9,True,0,0.128622597942202,0.0,89.75434097142117,191708.07985739823,17374430.507462975,0.06943987794535979,6568653.324429116,0.08193411944674697,1.6584780323807056,1.0697292892430974,1.0646334813584781,1.5554250841531365,1.8166888878887173,1.3193411944674698,535.66170640973,0.0006999799999999994,55.9936,,0.8600040000000001,0.15998171428571428
