generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,0,0,False,,0.03133230256934495,0.0,88.1897536780248,186144.27316608094,16500822.086658057,0.06706767885142761,5713592.819817733,0.06806409455645471,1.6063251226008268,1.0676949743553295,1.0629461810727612,1.487647967183646,1.7073906583237246,1.180640945564547,3585.0,0.0,350.0,,1.0,1.0
107,1,1,False,,0.13637211285503237,,84.93361651327723,216341.82222013376,8086007.572298417,0.07989415686679208,8003867.881186929,0.11927511112779392,1.4977872171092412,1.0787362141077153,1.0193502370079015,1.8541187676226307,2.0004969233101693,1.6927511112779392,,,,,,
107,2,2,False,,0.13412807252548092,0.0,83.13463756544508,147767.7858519762,17680846.95634278,0.08434147017531271,5230203.710807425,0.1249139705553161,1.4378212521815026,1.0536632396429868,1.0893129474276948,1.9811848621517916,1.6472600129932478,1.749139705553161,315.95782935601255,0.00039297999999999764,40.30614,,0.9214040000000004,0.1151604
107,3,3,False,,0.11620698237873171,,72.45106893972937,325887.12167854543,-9725598.39427428,0.08303590046628007,7079423.365065105,0.1171942040749994,1.081702297990979,1.1187896605944556,0.9621912591890376,1.9438828704651447,1.8800412960388653,1.671942040749994,,,,,,
107,4,4,False,,0.13881428213424843,,105.56649083412233,-243949.69847799427,-27316018.689222585,0.07085222363112469,4412419.718430535,0.09750961226850412,2.1855496944707444,0.9104381503502461,1.0827832927665804,1.5957778180321338,1.5648226380818642,1.4750961226850412,,,,,,
107,5,5,False,,0.13881428213424843,,103.25163391623242,67637.5175490233,36173392.42156533,0.07394862637918148,4894477.464315944,0.07124505697698935,2.1083877972077474,1.0243649180417123,1.4423368321339978,1.6842464679766134,1.608499669227862,1.2124505697698935,,,,,,
107,6,6,False,,0.0976311538317578,0.0,81.01505316339694,168687.2014663481,12013580.241249874,0.07678246398896493,2241366.856528041,0.10172983324174038,1.367168438779898,1.0613120817018122,1.04812721803059,1.7652132568275696,1.2646656707991264,1.5172983324174039,3585.0,0.0,350.0,,1.0,1.0
107,7,7,True,0,0.16387115329585958,0.0,87.5587957006005,123341.57554462216,28039722.782546923,0.07375559630246933,6517898.787103323,0.09345387940815572,1.5852931900200165,1.044732195479007,1.1808776381182018,1.678731322927695,1.8118362974462543,1.4345387940815573,159.75733972439093,0.0008519499999999972,39.04501,,0.8296100000000006,0.11155717142857142
107,8,8,False,,0.042146340752984485,,81.16621025885114,40942.0189600144,-2718997.1579410774,0.07785405739751451,4218232.775864958,0.08437963609128196,1.3722070086283713,1.0146041457451551,0.9310967421223131,1.7958302113575573,1.5248473835541916,1.3437963609128196,,,,,,
107,9,9,False,,0.03679977658817472,0.0,90.65781771699943,153932.43836891753,9523543.069297329,0.06553107061096988,6648176.85098062,0.053608451476940426,1.688593923899981,1.0559172439765128,1.040176810685422,1.4437448745991395,1.8277069196255613,1.0360845147694042,710.6108077033768,0.0003511,38.95894,,0.92978,0.11131125714285714
107,10,10,False,,0.17924475684608382,,67.84383384792292,45461.374804343206,2738401.4487192994,0.08051396822536994,2638735.6542754225,0.09042952765949948,0.9281277949307642,1.0162565742688827,1.0387886001861424,1.871827663581998,1.3260119036014226,1.4042952765949948,,,,,,
107,11,11,False,,0.13315257223372579,,90.68780434862174,276600.52296083083,53683230.75221681,0.07538817461879982,6573908.273771116,0.11127151883769053,1.6895934782873916,1.1007688221466783,1.152602591588561,1.7253764176799948,1.8153544005501074,1.6127151883769053,,,,,,
107,12,12,False,,0.17661174915890654,,97.06011199855166,300795.7917037868,87573014.18355648,0.0814823655884026,6797634.515256926,0.07748748257054403,1.9020037332850557,1.109615426306049,1.235132153542899,1.8994961596686455,1.8438324985006276,1.2748748257054403,,,,,,
107,13,13,False,,0.1381606681239946,,100.3500102404667,442976.3455451223,53403960.21305174,0.06738608991988536,8087400.567827914,0.1208654500779505,2.0116670080155568,1.1616014196156117,1.0900818339396994,1.4967454262824387,2.0115654749573784,1.708654500779505,,,,,,
107,14,14,False,,0.12925902793462216,,81.32752345683474,-300967.4822171763,-11283309.174150238,0.07182076680202765,4950019.075481644,0.08213963077212902,1.3775841152278245,0.8895905305885522,1.0194472216586026,1.6234504800579328,1.632575247276633,1.3213963077212902,,,,,,
