generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.015163372687812201,-1.1102230246251565e-16,87.6462778146048,173895.7711390255,13117214.628071293,0.06647290791385344,6150778.26439594,0.06438998834174584,1.5882092604868268,1.0632165099857136,1.051709998775623,1.470654511824384,1.7637110775007914,1.1438998834174583,471.2872088678628,0.0001731200000000023,58.56503,,0.9653759999999996,0.16732865714285713
138,1,1,False,,0.1271813710289667,0.0,94.61563410409637,99829.93496133856,24612033.44214517,0.08034597362522274,3982337.7831487833,0.130336213080609,1.8205211368032124,1.0361355487714452,1.1972088775674519,1.8670278178635067,1.4914461101754073,1.80336213080609,3585.0,0.0,350.0,,1.0,1.0
138,2,2,False,,0.11016696069591382,0.0,96.57968283236976,214451.52511749804,30830321.33372545,0.07281550754234611,6256435.5243990235,0.09791726573478625,1.8859894277456586,1.0780450578991077,1.1098150448901618,1.6518716440670318,1.776051169519269,1.4791726573478625,3585.0,0.0,350.0,,1.0,1.0
138,3,3,False,,0.10928462058306096,,102.14297874787582,282001.23232954694,29081583.551114127,0.07042659573075406,6183051.301157417,0.06708731096055429,2.071432624929194,1.1027435031668569,1.075259336357465,1.5836170208786873,1.7645829244682558,1.170873109605543,,,,,,
138,4,4,False,,0.14864782117171313,,103.36034792448109,241367.97041676877,80346033.83298147,0.06532180552218907,5403638.234785205,0.08400584256274501,2.112011597482703,1.087886615745384,1.2706250615760402,1.4377658720625446,1.6653583060370678,1.3400584256274501,,,,,,
138,5,5,False,,0.15422630811591048,,100.32123489970179,282788.45191703463,24806071.869575884,0.07943910428474998,2301042.997339525,0.07515593597689411,2.01070782999006,1.103031337129397,1.0621589410696644,1.841117265278571,1.2615263988614962,1.2515593597689412,,,,,,
138,6,6,False,,0.010895827498324642,0.0,86.15675278667541,232516.25637053302,15375481.586746179,0.06615012050890087,5767883.467223839,0.06687131041389967,1.5385584262225138,1.0846501313264296,1.0437976548190955,1.4614320145400246,1.7126332533870006,1.1687131041389967,3585.0,0.0,350.0,,1.0,1.0
138,7,7,False,,0.013613900107944997,-1.1102230246251565e-16,87.08055342982743,163755.3736691644,16138972.190536385,0.06678646107950624,5660124.354330978,0.06393026412193484,1.5693517809942477,1.0595088395569376,1.0713730109220214,1.479613173700178,1.7014034454964915,1.1393026412193483,626.2450440854327,0.000466989999999997,57.5347,,0.9066020000000006,0.16438485714285714
138,8,8,False,,0.010895827498324642,0.0,87.46444722762897,155240.14999822772,15899336.51002023,0.06482537948494059,5831271.868477735,0.06675958270419638,1.5821482409209655,1.0563953873384244,1.0746572590784396,1.4235822709983026,1.7235443566163755,1.1675958270419637,3585.0,0.0,350.0,,1.0,1.0
138,9,9,False,,0.08852683039658024,,86.1775181765066,347777.9178872298,56089345.15252395,0.07455408188857832,7614371.00550939,0.12408447985126023,1.5392506058835531,1.1267936720749259,1.1247091455319909,1.7015451968165232,1.949605619079976,1.7408447985126023,,,,,,
