generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,0,0,False,,0.003780867259343948,0.0,99.87450178082847,222931.83050107353,9832668.7081892,0.08077206211138459,5491859.934372074,0.10827416928951117,1.9958167260276158,1.081145742817142,1.025073058672028,1.8792017746109881,1.6774954248871494,1.5827416928951117,136.72413793105898,0.0021290399999999987,36.8549,,0.5741920000000003,0.10529971428571429
444,1,1,True,0,0.001972735050225976,0.0,99.87511562044777,207720.19374489225,9650753.334819388,0.08090338761094401,5546521.446822016,0.1087784638329508,1.9958371873482592,1.0755838567133869,1.0270748990881526,1.8829539317412571,1.685139828884417,1.587784638329508,124.67265303296972,0.002317920000000001,35.38277,,0.5364159999999998,0.10109362857142858
444,2,2,False,,0.001972735050225976,0.0003158096815999989,99.73404226635404,210198.75318249498,9616571.504817408,0.08096145716027815,5550535.917859094,0.10887329904783674,1.9911347422118015,1.076490101420271,1.0264707765564165,1.8846130617222328,1.6855549962662237,1.5887329904783674,122.03639574748922,0.0010320899999999994,34.8785,,0.7935820000000001,0.09965285714285715
444,3,3,False,,0.0017644146002311202,0.0,99.40327253804125,201255.35279659776,10084255.923814695,0.0807550747642154,5557943.34318294,0.11001281213076616,1.980109084601375,1.073220093391291,1.0301755692911094,1.8787164218347254,1.6868654165138268,1.6001281213076617,112.77777777777874,0.0010642099999999995,33.23028,,0.7871580000000001,0.09494365714285714
444,4,4,False,,0.0017644146002311202,0.0,99.49402082435991,203373.0250682263,9920504.66359471,0.08063025527550416,5531304.684421564,0.10989945781546837,1.9831340274786635,1.0739943856103773,1.0290472403431703,1.8751501507286903,1.683363674635718,1.5989945781546837,125.27124273453774,0.0010731099999999986,33.55674,,0.7853780000000002,0.0958764
444,5,5,False,,0.0014345551147638236,5.4870543314280984e-05,99.57764203914418,199956.54487223586,9744054.387079503,0.08065468385153034,5536647.836589954,0.11019477070713361,1.985921401304806,1.072745205523421,1.0290055866566836,1.8758481100437236,1.6841873795215034,1.6019477070713362,124.31339977848984,0.0009939500000000004,34.20769,,0.80121,0.09773625714285714
444,6,6,False,,0.0009783927411273403,-1.3877787807814457e-17,99.44187649149933,198493.88261645997,10028761.819242949,0.08075060538344578,5518938.743151086,0.1098272721860103,1.9813958830499774,1.0722104070000746,1.03053059636238,1.8785887252413076,1.6819766312404034,1.598272721860103,123.23519230103648,0.001086939999999998,33.63056,,0.7826120000000004,0.09608731428571429
444,7,7,False,,0.0011078572183388846,0.0,99.34780113191604,198436.0987140115,10303654.948953118,0.08081418379084801,5533252.583245521,0.10961120098257321,1.978260037730535,1.0721892792615413,1.0317210713514047,1.8804052511670857,1.6838137265852726,1.5961120098257322,123.71447855733459,0.0021588500000000004,33.15395,,0.5682299999999999,0.09472557142857144
444,8,8,False,,0.0011078572183388846,0.0,99.31283024677226,200786.12543925925,10235520.730218042,0.08082171936855129,5544084.496558357,0.10947072136636908,1.9770943415590754,1.0730485280850643,1.0309157500020418,1.8806205533871794,1.685107301461205,1.5947072136636908,122.87564049298908,0.002177959999999999,32.92536,,0.5644080000000001,0.09407245714285714
444,9,9,False,,0.001550278704636034,0.0,99.20615725730632,198260.46843027847,10397210.299695617,0.08076724212146291,5579589.121438809,0.10965962478651292,1.973538575243544,1.0721250629217647,1.0321614404628123,1.8790640606132258,1.689760101735388,1.5965962478651292,112.77777777777874,0.0021490400000000014,32.44999,,0.5701919999999997,0.09271425714285714
444,10,10,False,,0.001550278704636034,0.0,99.20300409680674,198225.81870765027,10508792.101187441,0.08080509485237264,5563825.300744239,0.1096012914497358,1.9734334698935578,1.0721123938175865,1.0326478898255176,1.8801455672106466,1.6877409365298737,1.596012914497358,112.65721031982503,0.0021190199999999992,32.41872,,0.5761960000000002,0.09262491428571429
444,11,11,False,,0.001462355366040874,0.0,99.21865485602594,194910.14971770102,10261364.870075645,0.08078871793318838,5553389.5871309,0.10987922989020887,1.973955161867531,1.0709000736987566,1.0323353049532304,1.8796776552339538,1.6865365473299951,1.5987922989020888,112.17485674594627,0.00101594,32.72535,,0.7968120000000001,0.093501
444,12,12,False,,0.0013927001097392838,0.0,99.01378376133304,197448.8585522955,10653798.821986336,0.08082165752364052,5579793.119101294,0.10926994413774166,1.967126125377768,1.0718283110485523,1.03344976410464,1.880618786389729,1.6898185174279223,1.5926994413774167,113.01888757725101,0.002077970000000002,31.75555,,0.5844059999999996,0.09073014285714286
444,13,13,False,,0.0013883679319117161,0.0,98.84682918440029,195713.5467701097,10856309.024895221,0.08091030658538458,5616278.164180551,0.10983397392791854,1.961560972813343,1.071193822686667,1.034736440620029,1.8831516167252735,1.6945624881781576,1.5983397392791854,113.01888757725101,0.002041020000000001,31.06878,,0.5917959999999998,0.08876794285714286
444,14,14,False,,0.0013883679319117161,0.0,98.80770980536577,193716.22629951857,10863412.178268394,0.08090978555411865,5608042.996038789,0.11018499929825318,1.9602569935121925,1.0704635351345657,1.0352539515868913,1.8831367301176758,1.6935856966896643,1.6018499929825318,111.33041545089145,0.0020530499999999972,30.830110000000005,,0.5893900000000005,0.08808602857142858
444,15,15,False,,0.0016092972175186303,8.907398434288005e-05,98.72409527689575,188014.60810790877,10853288.585139172,0.08129607318980489,5584392.711289984,0.11007476140576775,1.9574698425631916,1.0683788317264367,1.0366542571772996,1.8941735197087113,1.6907818988989498,1.6007476140576775,113.01888757725101,0.00097709,30.929669999999998,,0.804582,0.08837048571428571
444,16,16,False,,0.0015326427922299395,0.0,98.65056521371987,192785.8530328899,11056220.758896444,0.08127775157790622,5599139.6546203,0.1100593531221496,1.9550188404573292,1.0701233593713715,1.0363345137139481,1.8936500450830347,1.6924818123104297,1.600593531221496,98.73588063031684,0.0019860000000000017,30.385309999999997,,0.6027999999999997,0.08681517142857142
444,17,17,False,,0.0016092972175186303,0.0,98.65715064334353,187443.868900618,11062064.790540153,0.08129688619023195,5621732.060189916,0.1103748219063129,1.9552383547781174,1.0681701502731007,1.0377508236009108,1.8941967482923414,1.6955838908673013,1.603748219063129,101.40771964047735,0.0009819600000000005,30.49164,,0.8036079999999999,0.08711897142857143
444,18,18,False,,0.00181326010153378,0.0,98.6206388017752,188560.0288491183,11071802.797384053,0.0811881587872473,5618829.173025193,0.10993683816781782,1.9540212933925067,1.068578255896883,1.0374976874400759,1.8910902510642087,1.6951687735207697,1.5993683816781783,101.40771964047735,0.0009861700000000015,30.21601,,0.8027659999999998,0.08633145714285714
444,19,19,False,,0.0017830995688715955,0.00890987066177143,99.27596390347551,177931.16995052528,11530827.707506921,0.08090443362936847,5803844.950914574,0.11450924989964657,1.9758654634491837,1.0646919875383623,1.0426739484376368,1.882983817981956,1.7192360362966104,1.6450924989964657,36.76170031579659,0.0018559699999999985,41.64257,,0.6288060000000003,0.11897877142857143
444,20,20,False,,0.0014429736459652001,0.0,99.38819221787301,176403.3498872826,11109211.100881321,0.08084719684521774,5805001.168928398,0.11457981249915669,1.9796064072624338,1.0641333651287563,1.0411188606023967,1.8813484812919354,1.719438650886996,1.645798124991567,50.306988088094386,0.0009879100000000016,1.108848,,0.8024179999999997,0.003168137142857143
444,21,21,False,,0.0013475512261963802,0.0,99.26285190530373,175298.28200368516,11306686.402229706,0.08093702417047438,5814691.2835123595,0.11465566281182471,1.975428396843458,1.0637293151370295,1.0424143492599685,1.8839149762992677,1.7207166745459996,1.646556628118247,52.18010315836136,0.0019368599999999986,1.174764,,0.6126280000000003,0.003356468571428571
444,22,22,False,,0.00015846651593119857,1.3877787807814457e-17,98.98564374022433,174106.0353009241,11746589.733592136,0.08092726083119353,5861479.7811373975,0.11460433199094193,1.9661881246741446,1.0632933896363999,1.0449384116662412,1.8836360237483867,1.7267379000394067,1.6460433199094193,24.00007122001216,0.0018788799999999994,0.7733456,,0.6242240000000001,0.002209558857142857
444,23,23,False,,0.0003359882214555028,1.3877787807814457e-17,96.40896337219573,160543.73727582188,13791001.827994205,0.08259717913143257,5888631.075067298,0.1118054496779908,1.8802987790731909,1.0583345572549896,1.0606132909029886,1.9313479751837874,1.7306740602697093,1.618054496779908,12.8988270849718,0.00162203,0.7399011999999999,,0.675594,0.0021140034285714285
