generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,0,0,False,,0.001405001975741486,,100.00981362756082,211925.5901271487,9310484.641049564,0.080660097664954,5453057.114723959,0.10851544366290808,2.000327120918694,1.0771214910964686,1.0249256386888073,1.876002790427257,1.6729688558127653,1.5851544366290808,,,,,,
492,1,1,False,,0.002180402901541104,,100.05847381721586,208287.31980114256,9477530.34636956,0.08086528450304403,5522056.379430528,0.10902636653022593,2.0019491272405285,1.0757912170771593,1.0262601470250372,1.8818652715155437,1.681977028379564,1.5902636653022593,,,,,,
492,2,2,False,,0.0021382873101050467,,100.0907941955852,206620.03949614274,9796640.053733528,0.08093247381032109,5541268.737705948,0.10883265958348858,2.0030264731861736,1.0751816033118506,1.0278856423955394,1.8837849660091741,1.6845102799100418,1.5883265958348858,,,,,,
492,3,3,False,,0.0011731818118214763,0.0,99.96359118171199,210730.6168140687,9849930.586475573,0.08087858061079506,5554053.389143966,0.10887656018282925,1.9987863727237327,1.0766845686553856,1.027314232563233,1.88224516030843,1.685985104567586,1.5887656018282925,124.31339977853168,0.0022268800000000005,35.59195,,0.5546239999999999,0.1016912857142857
492,4,4,False,,0.0019917910775045723,0.0,99.96200592459681,207528.46920230702,9404546.130058978,0.08083541065869097,5556767.097833036,0.10888476470539432,1.998733530819894,1.0755137557711776,1.02610258106431,1.8810117331054563,1.6864623896910333,1.5888476470539432,111.33041545084961,0.0009719000000000012,35.88457,,0.8056199999999998,0.10252734285714285
492,5,5,False,,0.0018796378576580652,0.0,99.6438616855724,209192.80799189355,9712441.046298359,0.0809636785071324,5575633.941110415,0.10865046885148404,1.9881287228524132,1.0761222940195012,1.0270475409020088,1.8846765287752114,1.6888170892771515,1.5865046885148404,111.08907107622827,0.000988059999999999,34.56991,,0.8023880000000002,0.09877117142857143
492,6,6,False,,0.0002957879864842736,0.0,99.70505666046387,200652.7827833802,9838070.769764768,0.08065312746337587,5515053.187085494,0.11042923019405464,1.9901685553487956,1.0729997735245487,1.0292602300107347,1.875803641810739,1.6813904107988518,1.6042923019405464,125.03183170715965,0.00228103,34.78698,,0.543794,0.09939137142857143
492,7,7,False,,0.0003732695056861734,0.0,99.51719177192984,201171.5291142369,10088789.12620061,0.08063241794586326,5524442.407786324,0.11001390084322243,1.9839063923976616,1.073189444633267,1.0302124842730664,1.8752119413103787,1.6825731452544037,1.6001390084322245,125.51062063240306,0.002208050000000003,33.71353,,0.5583899999999994,0.09632437142857142
492,8,8,False,,0.0007038923216664997,0.0,99.39213666848377,199897.85746389124,10121820.428876448,0.08074114144848465,5558424.558852923,0.11012513033903018,1.979737888949459,1.072723747432739,1.030624707325266,1.8783183270995616,1.6869816065827532,1.6012513033903018,113.38048949832728,0.001061079999999999,33.24791,,0.7877840000000003,0.09499402857142857
492,9,9,False,,0.0006003976103598585,0.0,99.3391506157123,200587.64487472633,10145791.020868193,0.08078811084871035,5538546.326178328,0.10983891133636547,1.9779716871904098,1.0729759569139645,1.0305782593007597,1.8796603099631526,1.6844052395557516,1.5983891133636547,124.79238754326525,0.0022070899999999984,33.00513,,0.5585820000000004,0.09430037142857144
492,10,10,False,,0.0002145807567706312,0.0,99.24204161520541,195116.04098022124,10334367.205724835,0.08076786453071769,5558430.237175152,0.10982291331795208,1.9747347205068468,1.0709753544703298,1.0326062161419494,1.8790818437347907,1.687174111025286,1.5982291331795209,112.17485674594627,0.0010389100000000005,32.78763,,0.7922179999999999,0.09367894285714286
492,11,11,False,,0.0002145807567706312,0.0,99.20311272551206,196780.39406473597,10420750.34319433,0.08079968027355672,5561824.571076814,0.10970801389009169,1.9734370908504018,1.07158389794536,1.0325985687923476,1.8799908649587633,1.6875423796776567,1.5970801389009168,113.38048949836912,0.0021452,32.49625,,0.57096,0.09284642857142858
492,12,12,False,,0.0002172816599415868,0.0,99.09658479539763,197023.8933035036,10475482.301355977,0.08077564007512922,5565721.952168891,0.10973211259503324,1.9698861598465875,1.0716729294581475,1.032779133228195,1.879304002146549,1.6880321028098475,1.5973211259503324,113.62151560386292,0.002131980000000002,32.00992,,0.5736039999999996,0.09145691428571429
492,13,13,False,,0.00024463411061549444,0.0,99.00906839999301,195292.88898177445,10595494.828583444,0.08084734379469112,5579243.397121188,0.10952423389460098,1.9669689466664337,1.0710400160487044,1.0337024184476924,1.8813526798483176,1.6898337671811758,1.5952423389460098,100.31518974109986,0.0021071000000000006,31.70232,,0.5785799999999999,0.09057805714285715
492,14,14,False,,0.0002889111170220404,0.0,98.92226132039724,195217.7919993683,10706777.841668662,0.08090907465690941,5602987.792694612,0.11015104865230121,1.9640753773465744,1.0710125580657421,1.034204893926257,1.8831164187688403,1.692879039616477,1.601510486523012,99.46497037299014,0.001021020000000001,31.282909999999998,,0.7957959999999998,0.08937974285714285
492,15,15,False,,0.0003321205129597406,0.0,98.86153751399834,194982.73877732502,10818973.659817873,0.08091404099175228,5612125.237685818,0.10999484429108428,1.9620512504666114,1.0709266147007854,1.0347504084554875,1.883258314050065,1.694059003023894,1.5999484429108428,99.70793252474004,0.0020569700000000017,31.03266,,0.5886059999999996,0.08866474285714286
492,16,16,False,,0.00025867690494579175,0.0,98.68797647806441,189114.96034684143,10976956.933489632,0.08130926291979869,5597489.680439615,0.11020473368404979,1.9562658826021473,1.068781157519844,1.0369247129843606,1.8945503691371053,1.692415096706241,1.602047336840498,101.40771964051964,0.0020318999999999997,30.540749999999996,,0.59362,0.0872592857142857
492,17,17,False,,0.0007116237536884616,0.017789491198638874,99.58414136732382,171676.3673074641,10954168.66294917,0.08083653905989513,5731479.070469377,0.1141915231143927,1.9861380455774609,1.0624050212861582,1.0418253973964697,1.8810439731398607,1.7102162562548056,1.6419152311439271,232.08527368503655,0.00022201999999999986,38.43775,,0.955596,0.10982214285714285
492,18,18,False,,0.001053228217569541,0.0,99.60860966287902,174912.0022554263,10964021.840862425,0.0807871595651411,5755404.512076635,0.11474321317351807,1.9869536554293004,1.0635880782669649,1.0408696126730066,1.8796331304326026,1.7131539621573169,1.6474321317351808,24.88750044500057,0.0019778000000000018,1.754128,,0.6044399999999996,0.0050117942857142855
492,19,19,False,,0.00084698945389152,0.0,99.4415579671413,177240.62883668192,10969423.433626655,0.08080685947753222,5801546.967913012,0.11471882533809886,1.9813852655713768,1.064439502477963,1.0401952408245225,1.8801959850723489,1.718967064206136,1.6471882533809887,51.306229902120776,0.0008039300000000013,0.9748606,,0.8392139999999998,0.002785316
492,20,20,False,,0.0003968876439763358,0.00955208473268572,99.328116991087,176793.58931704224,11260187.03944126,0.08088157223955543,5810936.323766106,0.11458920630188085,1.9776038997029002,1.0642760497915777,1.0417268136591435,1.8823306354158693,1.720183315980948,1.6458920630188085,50.556851518051644,0.0019399699999999992,43.90049,,0.6120060000000002,0.12542997142857143
492,21,21,False,,0.0004993305622687294,-1.3877787807814457e-17,99.41123939618095,176853.9391899059,11141080.877765007,0.08084703196281494,5799583.325448059,0.114717962588801,1.9803746465393648,1.0642981157352118,1.0411356571461652,1.8813437703661409,1.7187299511669751,1.64717962588801,38.14605944528921,0.001959139999999998,0.9717152,,0.6081720000000004,0.002776329142857143
492,22,22,True,0,2.4120083969679682e-05,0.0,98.98273333923528,174188.20060600564,11747518.723037794,0.08092749629456124,5860009.956433354,0.11457193181455934,1.9660911113078428,1.0633234320359042,1.04491588490411,1.8836427512731782,1.7265472134491708,1.6457193181455934,24.76075192253802,0.0018789999999999983,0.6857641,,0.6242000000000003,0.001959326
492,23,23,False,,2.6080767937813862e-05,0.0,96.41136734503198,160719.4469332283,13813061.21998996,0.08260148282296763,5889134.238210763,0.11176762376091204,1.8803789115010656,1.0583988026164513,1.0606501444842755,1.9314709377990749,1.730732208459684,1.6176762376091205,13.157743235451107,0.0016159399999999997,0.5912195,,0.6768120000000001,0.0016891985714285714
