generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,0,0,False,,0.005286771252230834,,100.13801527355554,226098.71251009265,9613830.065475298,0.08077285306100465,5420831.985675514,0.10870095064601787,2.004600509118518,1.0823036614106845,1.0237247123233277,1.8792243731715612,1.6682273264165326,1.5870095064601788,,,,,,
434,1,1,False,,0.002656241447353097,4.7041052914281734e-05,99.95368340919003,210829.26741412716,9357627.541028257,0.08087508089307874,5484363.265842914,0.10949050377975031,1.998456113639668,1.076720638633284,1.0253100399731756,1.882145168373678,1.6770340745475047,1.5949050377975031,136.9619336597293,0.0011158699999999975,35.59537,,0.7768260000000005,0.10170105714285715
434,2,2,False,,0.0014877248807407997,8.370453708569925e-05,99.7549957936423,198766.6720792894,9670962.638709523,0.08061576105695091,5513238.819849491,0.11039734839828932,1.99183319312141,1.0723101480040758,1.0289409529844114,1.8747360301985971,1.6812348668959356,1.6039734839828932,137.55627951873566,0.0010390299999999998,35.49424,,0.7921940000000001,0.10141211428571428
434,3,3,False,,0.002458611768833248,0.0,99.65975598382427,209606.0507503871,9962312.221306501,0.08099240208354633,5562483.805378819,0.10916312499852192,1.9886585327941424,1.076273389473119,1.0279833874677198,1.8854972023870376,1.6871125888497631,1.5916312499852192,125.74996540746497,0.0022019300000000012,34.54182,,0.5596139999999997,0.09869091428571429
434,4,4,False,,0.0015959162163380123,0.0,99.65852430750266,202100.49468805222,9930893.089887362,0.08058391553372567,5519278.6418942455,0.11016414324978145,1.9886174769167553,1.0735291056966152,1.0293521235407088,1.8738261581064475,1.6818731305249728,1.6016414324978145,124.19363211632026,0.002254060000000002,34.3347,,0.5491879999999996,0.09809914285714286
434,5,5,False,,0.0014877248807407997,0.0,99.55406508137202,200435.80956518967,10094758.069862198,0.08066549557015591,5523428.010363848,0.11027273693298283,1.9851355027124007,1.0729204408171955,1.0303943373672242,1.8761570162901688,1.682473029368313,1.6027273693298283,124.4331591515047,0.0022109999999999973,33.9155,,0.5578000000000005,0.09690142857142857
434,6,6,True,0,0.0011792223680135024,0.0,99.32937332931193,197514.41431965935,10222004.655405847,0.08080127477568891,5535412.225999536,0.10967096606631849,1.977645777643731,1.0718522804423372,1.0315755890223353,1.8800364221625403,1.6841278658016818,1.596709660663185,111.93362970164844,0.002194039999999998,33.14262,,0.5611920000000005,0.0946932
434,7,7,False,,0.0013257417644092968,0.0,99.58795396800276,199771.61709077196,9898787.890272204,0.080693197751364,5533038.71416974,0.1103647833460075,1.9862651322667588,1.0726775897057146,1.0297025721831468,1.8769485071818284,1.6837321723508094,1.603647833460075,112.2954577024625,0.001063979999999999,34.21728,,0.7872040000000002,0.09776365714285715
434,8,8,False,,0.002061140327919709,0.0,99.08039891504401,196558.64306728906,10158101.424685158,0.08081356574050505,5595697.536540694,0.10978913758964812,1.9693466305014669,1.0715028183211905,1.0315131244152411,1.8803875925858586,1.6918920315428163,1.5978913758964812,102.01438473059261,0.0007150299999999984,32.06002,,0.8569940000000004,0.09160005714285714
434,9,9,False,,0.0019869877144601707,0.0,99.37196463918967,201675.31523035502,10537901.444493007,0.08072812284450241,5528274.565586953,0.11037859686186384,1.979065487972989,1.073373645784229,1.0319995713535155,1.877946366985783,1.6830440467244974,1.6037859686186384,111.69236914312114,0.0020699499999999975,32.96475,,0.5860100000000005,0.094185
434,10,10,False,,0.0019869877144601707,0.0,99.05706410580817,196011.04919437453,10708394.017515391,0.08089280377752753,5567229.309841643,0.1099035709923715,1.968568803526939,1.0713025995806906,1.034023166116218,1.8826515365007865,1.6882657439043125,1.599035709923715,111.20974745547983,0.0020572000000000016,31.809539999999995,,0.5885599999999996,0.09088439999999999
434,11,11,True,0,0.0017929827615033294,0.0,99.01382065893992,195394.58869205802,10608883.060627144,0.08083054356407324,5579690.43343276,0.10950594967679012,1.9671273552979973,1.0710772008838703,1.0337366702190638,1.8808726732592354,1.6898870040168206,1.5950594967679013,99.82940089914655,0.00210395,31.72413,,0.57921,0.09064037142857143
434,12,12,False,,0.0016747411611999813,0.0,98.98416577751468,197534.5327832562,10759258.24139684,0.08091674319393494,5604717.760946164,0.10999047790937252,1.9661388592504894,1.071859636429395,1.0338838387944032,1.883335519826712,1.6930095686910782,1.5999047790937253,101.40771964047735,0.0020552099999999983,31.5473,,0.5889580000000003,0.09013514285714286
434,13,13,False,,0.0015949694945236153,0.0,98.98584641293297,195559.0376444618,10958736.51646595,0.08092899570321822,5603730.4049106315,0.10989108764000804,1.9661948804310994,1.071137328952783,1.0352190846420621,1.8836855915205204,1.6929607634105126,1.5989108764000806,112.89833686328257,0.0020131299999999984,31.482000000000003,,0.5973740000000003,0.08994857142857143
434,14,14,False,,0.0016747411611999813,0.0,98.80363849865044,194688.40722005194,10707598.504870469,0.08091273834170085,5619636.166775872,0.10989207369323367,1.9601212832883481,1.0708189971823991,1.034335290125591,1.8832210954771669,1.6950328241314534,1.5989207369323368,113.74201610663204,0.0009679200000000006,30.88186,,0.8064159999999999,0.08823388571428571
