generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,0,0,True,0,0.0032812538930104274,0.0,99.972872305077,209670.5172762578,9438284.591438554,0.08070419317636109,5481115.90354143,0.10889716076239431,1.9990957435025667,1.0762969606035728,1.0258457318075196,1.8772626621817452,1.6766652678754366,1.588971607623943,136.9619336597293,0.0023541299999999994,35.6948,,0.5291740000000001,0.10198514285714286
447,1,1,True,0,0.0019880414818772415,0.0,99.80551229823959,206858.19824502457,9825109.994120646,0.08097605009029543,5555926.670340251,0.10900935214345578,1.9935170766079864,1.0752686821618866,1.0279562557898074,1.8850300025798692,1.6863815144349925,1.5900935214345577,123.35502630852307,0.002275889999999999,35.09479,,0.5448220000000001,0.10027082857142858
447,2,2,False,,0.0018532669486373298,0.0,99.83990500639509,209304.15169731554,9906333.060728354,0.08093545753383247,5536283.868585609,0.1090899126675022,1.9946635002131694,1.076163005023705,1.0278142575441658,1.8838702152523559,1.6837617358722652,1.590899126675022,137.55627951873566,0.002200830000000001,35.13429,,0.5598339999999998,0.10038368571428571
447,3,3,False,,0.0017114994961929348,-1.3877787807814457e-17,99.64474127236126,200088.26029920919,9938262.123708922,0.0806512160376046,5522083.180891679,0.11036456729761643,1.988158042412042,1.0727933651143102,1.0298036508548343,1.8757490296458454,1.6823147617817307,1.6036456729761643,124.19363211627842,0.002254039999999999,34.48444,,0.5491920000000002,0.09852697142857143
447,4,4,False,,0.0017556389198946625,0.0009194050097142831,99.61282683240144,201015.82951254433,9812753.172788281,0.08060742683311428,5522635.092071328,0.1100373177433267,1.9870942277467145,1.0731325156212945,1.0290778336026445,1.874497909517551,1.6823477450687234,1.600373177433267,124.55291023601649,0.0010510100000000015,34.26288,,0.7897979999999997,0.09789394285714287
447,5,5,False,,0.001360367367910337,0.0,99.44075302780857,197732.03748454916,10258905.923075449,0.08075127048075843,5536119.920565804,0.11003565947104973,1.9813584342602857,1.0719318507920672,1.0316858459162126,1.8786077280216693,1.684209759101911,1.6003565947104974,114.1034674256498,0.002187930000000001,33.57447,,0.5624139999999997,0.09592705714285714
447,6,6,False,,0.0008803631784426553,0.0,99.40643464403351,199179.22011212062,10116562.349593043,0.0807609072058687,5524238.057777648,0.10970814581507093,1.9802144881344501,1.0724609894426214,1.0307576074578981,1.8788830630248199,1.682628019271334,1.5970814581507093,125.15154136247793,0.0022140000000000003,33.39809,,0.5571999999999999,0.09542311428571429
447,7,7,True,0,0.0017556389198946625,0.0,99.28719023997053,202705.3421321905,10157682.803107072,0.08079301428855759,5539344.056921545,0.10997920160877953,1.976239674665684,1.0737502582687128,1.030178810267603,1.8798004082445023,1.684421834617274,1.5997920160877952,115.06696970749272,0.0021899899999999993,32.87093,,0.5620020000000001,0.09391694285714286
447,8,8,False,,0.0010392509075125456,0.0,99.32376212589415,198790.02922148997,10208526.063154807,0.08080002764429826,5527734.958491122,0.10960970449664537,1.977458737529805,1.0723186881609774,1.0312355425040869,1.8800007898370932,1.6830921035622168,1.5960970449664538,124.4331591515047,0.0021902199999999992,33.05268,,0.5619560000000001,0.09443622857142858
447,9,9,False,,0.0010392509075125456,0.0,99.26825463839408,200801.07376701658,10392107.356676633,0.08085174932517893,5539162.483803552,0.10952949039044499,1.9756084879464695,1.0730539936965406,1.0315756209088025,1.881478552147969,1.6844756058318628,1.59529490390445,124.67265303296972,0.0021199400000000007,32.78325,,0.5760119999999999,0.09366642857142858
447,10,10,False,,0.0014441358291512037,4.268841171428672e-05,99.14107738749266,195032.25961760202,10377989.681438314,0.08083200787873071,5584666.770483868,0.10965627071522657,1.9713692462497552,1.070944721185827,1.0328157557256732,1.8809145108208771,1.6905389862126714,1.5965627071522657,102.86336095825982,0.001001059999999998,32.30765,,0.7997880000000004,0.09230757142857143
447,11,11,False,,0.0014441358291512037,0.0,99.26321383495775,198490.7341622993,10456586.8573751,0.08077506077699878,5549813.406789385,0.10980729371831738,1.9754404611652587,1.0722092558193224,1.0323640772779077,1.8792874507713935,1.6859342840314473,1.598072937183174,113.13942992047214,0.0021250200000000018,32.67142,,0.5749959999999996,0.09334691428571427
