generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
210,10,10,False,,0.001742710325135753,0.0,82.49229662074639,110889.04535144896,14753951.057802249,0.07574029520521752,3865614.7521957485,0.10450942307870997,1.416409887358213,1.0401791315485356,1.100706180315027,1.7354370058633577,1.4759377486802716,1.5450942307870998,3585.0,0.0,350.0,,1.0,1.0
210,11,11,False,,0.02695533629258744,0.0,95.81960969273135,110868.04516859872,17592981.605203763,0.07077650614622927,6122434.207121067,0.08897237835278624,1.8606536564243785,1.0401714531752584,1.1225023345604384,1.593614461320836,1.762006035185013,1.3897237835278624,399.53998485875354,0.00025502000000000163,29.21799,,0.9489959999999997,0.08347997142857143
210,12,12,False,,0.019771384424268915,-1.1102230246251565e-16,97.87007055842217,96481.43663940352,17390185.260623254,0.06865154373644841,4631355.510656143,0.08280022568851533,1.9290023519474058,1.0349112251444923,1.1408354066297863,1.5329012496128118,1.5737791387040785,1.3280022568851533,726.0881186411489,0.00023392999999999678,10.27503,,0.9532140000000007,0.02935722857142857
210,13,13,False,,0.10411501831131567,,100.99489759157149,120355.76524380271,9405309.00319687,0.08660288597992485,4134814.7546351347,0.1193899442969472,2.0331632530523827,1.0436404827930708,1.0540181589285027,2.0457967422835672,1.50947211191135,1.693899442969472,,,,,,
210,14,14,False,,0.021629294022821443,0.0,97.36917978084179,117511.03036363622,20117472.644923884,0.06878313430224735,4442016.163678675,0.08144944311553592,1.9123059926947261,1.0426003520265748,1.1331421178441616,1.53666098006421,1.548621780502731,1.3144944311553592,599.4505816386354,0.0005490399999999972,32.97074,,0.8901920000000005,0.09420211428571429
210,15,15,False,,0.020684609799461542,0.0,96.96887728733527,122299.14795624657,24048454.48735591,0.07042222620935072,4939853.4487941535,0.09163769887415289,1.898962576244509,1.044351048886376,1.1547744668578142,1.5834921774100204,1.6115431889734761,1.416376988741529,763.2041916688186,0.00040894,35.96499,,0.918212,0.10275711428571428
210,16,16,False,,0.13283190897734118,,90.27279759035808,372817.1877809897,45277106.65357856,0.0692442603696018,7492823.759988469,0.0783361845066735,1.6757599196786028,1.1359488714464654,1.090837549967122,1.5498360105600513,1.9335041190832587,1.283361845066735,,,,,,
210,17,17,False,,0.1296480518938033,,102.10567468645809,186526.8295983488,2083670.6508856567,0.07322349074644974,3618502.8736574007,0.06478356543965333,2.0701891562152697,1.0678348498558188,0.9970671080695392,1.6635283070414209,1.4392382195743345,1.1478356543965333,,,,,,
210,18,18,False,,0.07473126980650534,0.0,90.77358175103343,75580.80545384654,2395313.3119504703,0.08318541342732669,7090605.665872464,0.10248554226274093,1.6924527250344479,1.0272692513047328,1.0145169556509435,1.9481546693521912,1.8852415159014542,1.5248554226274094,1053.4185210501078,1.009999999999206e-06,20.29915,,0.9997980000000002,0.05799757142857143
210,19,19,True,0,0.01299980086591535,-1.1102230246251565e-16,97.1721296253816,126730.2924204645,18505880.292198133,0.06972204473053348,5383468.60910626,0.09212471148156567,1.9057376541793867,1.0459712243621841,1.1117385948873868,1.5634869923009562,1.6676690259480347,1.4212471148156567,563.34481042062,0.0011579799999999994,17.78548,,0.7684040000000001,0.05081565714285714
210,20,20,False,,0.024417763068714623,2.220446049250313e-16,96.85117600492156,85570.56317104156,16977122.10509839,0.06844285277398672,4379378.29354391,0.08931118539814606,1.895039200164052,1.030921842772549,1.156273409935671,1.5269386506853346,1.5425290306325923,1.3931118539814606,706.4771264269075,0.00013699000000000003,25.9671,,0.972602,0.07419171428571428
210,21,21,False,,0.021629294022821443,0.0,97.97673433919056,108957.36097614293,24547208.299794544,0.06917194429582572,4137844.827118583,0.08639403165990393,1.932557811306352,1.0394728427608093,1.179141228714559,1.547769837023592,1.5105646554510095,1.3639403165990394,1045.0583387349716,0.00027802999999999856,46.27889,,0.9443940000000003,0.1322254
210,22,22,False,,0.13510382935085932,,100.60135106987084,18165.057616238668,2940731.6906925016,0.06830758068829809,6750415.492170819,0.08791864084118388,2.0200450356623616,1.0062761224815022,1.1252280828773122,1.523073733951374,1.84344646101439,1.3791864084118388,,,,,,
210,23,23,False,,0.0831734549256405,,96.10027230303355,217621.00496835102,-5521127.267076489,0.0805561731545188,6329770.670661086,0.11189520882032981,1.8700090767677848,1.0792039263510136,0.9659948652589719,1.873033518700537,1.7853831931848596,1.6189520882032982,,,,,,
