generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,0,0,False,,0.13000548554639998,,90.34672291835449,431747.3617944321,90947984.80862054,0.08224773078057299,6694933.564184213,0.13033741558599776,1.678224097278483,1.1574957254235072,1.1666915532386883,1.9213637365877994,1.8275604028824786,1.8033741558599776,,,,,,
64,1,1,False,,0.10478380406146809,,70.4177790452582,-66257.26263021302,-17144603.309784785,0.084708250220946,6716774.772786496,0.1409767875488775,1.0139259681752735,0.9754084823089411,1.20759865885364,1.9916642920270284,1.8409144184926387,1.9097678754887748,,,,,,
64,2,2,False,,0.08263353144260006,,80.4338996876989,188833.92324190112,-20423532.67738726,0.079339922701103,5038710.968662905,0.0827638516647139,1.3477966562566297,1.068678400900444,0.8955994782429242,1.8382835057458,1.6208902739696796,1.327638516647139,,,,,,
64,3,3,False,,0.13377009404098447,,100.26811074752445,-145209.545426613,-51167292.03380602,0.07467902655768932,5828083.87497057,0.07575299047509694,2.008937024917482,0.9465408718352287,1.2871987940164165,1.7051150445054089,1.7333504911179454,1.2575299047509694,,,,,,
64,4,4,False,,0.1431942359795197,,83.74140168359476,347988.28137407947,80443652.9806429,0.07049485494066508,2166511.635479517,0.08285280704290862,1.4580467227864922,1.1268705880421555,1.1841376406226392,1.5855672840190023,1.237652975580125,1.3285280704290863,,,,,,
64,5,5,False,,0.17161635425060975,,87.15294745991929,-15713.891686539122,-2471530.6262365,0.07818234082711757,6884544.08604512,0.06023214478136199,1.5717649153306432,0.9938888389592095,1.121311183973964,1.8052097379176446,1.860841351247358,1.1023214478136198,,,,,,
64,6,6,False,,0.13469811927032777,,98.86643424829565,-66625.89745129697,-29746025.421643723,0.06987056619197546,5967377.845203772,0.08443151637898465,1.9622144749431882,0.975273697017811,1.3672106621277715,1.5677304626278703,1.7480207734142663,1.3443151637898465,,,,,,
64,7,7,False,,0.1505536784913025,0.0,81.27807384664483,1648.3411915542629,1062032.7389262794,0.07207902322858453,4212636.095781115,0.06772885171881311,1.375935794888161,1.0002370553492432,1.5354409817471715,1.6308292351024152,1.5264819470586883,1.177288517188131,1531.7383939387691,1.0199999999974119e-06,243.1129,,0.9997960000000006,0.6946082857142857
64,8,8,False,,0.1469710037684255,,89.55218957789211,-264482.4676648683,-31000523.02151494,0.0699584989513623,3728214.21699895,0.09930665298809674,1.6517396525964034,0.9029306792317499,1.0872373663535775,1.57024282718178,1.4831151497126904,1.4930665298809673,,,,,,
64,9,9,False,,0.13084290685272498,,101.4911830933851,-517517.0971394027,-54306145.63694344,0.06112226096366335,6762054.317413831,0.09861820361900617,2.049706103112837,0.8104127068398983,1.076798619901419,1.3177788846760956,1.8546588555716628,1.4861820361900617,,,,,,
64,10,10,False,,0.14207285179990173,0.0,77.53454858780044,1853.7753217259651,219881.95018056038,0.06851700226091072,4256947.906454516,0.08099774429834253,1.251151619593348,1.0003121689778522,1.088428714751786,1.5290572074545918,1.5320100447780887,1.3099774429834252,1604.7627675795436,9.699999999994435e-07,243.7926,,0.9998060000000001,0.6965502857142857
64,11,11,False,,0.07620621206813444,0.0,86.02489884406587,285403.68330301525,37356510.49693115,0.0674691977446567,6129331.287427822,0.07441494454794917,1.5341632948021957,1.1039875536981287,1.0988682736100712,1.4991199355616203,1.7575156708428903,1.2441494454794917,3585.0,0.0,350.0,,1.0,1.0
64,12,12,False,,0.13987007551884953,0.0,91.42010525662334,299553.42290646967,29668148.142245006,0.06959349634574735,5755556.951940836,0.08584202766572738,1.7140035085541114,1.1091611744815877,1.0717861744368062,1.5598141813070672,1.7085307942093002,1.3584202766572737,3585.0,0.0,350.0,,1.0,1.0
64,13,13,False,,0.13634175995851708,,93.14107712247826,680925.965919316,69281282.46285003,0.06478389108260876,5819670.4338020105,0.10322707675554292,1.7713692374159422,1.2486038052343231,1.074085841383366,1.422396888074536,1.702103086258527,1.5322707675554292,,,,,,
64,14,14,False,,0.13612517966407858,0.0,88.26387027414098,251747.60284443107,26370780.826257348,0.07623430419423248,5380459.520418699,0.10167288482865314,1.6087956758046995,1.0916817585223795,1.0766412459249741,1.7495515484066422,1.6619185404255867,1.5167288482865313,3585.0,0.0,350.0,,1.0,1.0
64,15,15,False,,0.15040578610532332,,89.41154849746118,405876.7234317519,90841417.52227573,0.08373376262219506,8268831.591287387,0.12297334955978856,1.6470516165820397,1.1480365497732474,1.177885640745408,1.963821789205573,2.035399950922165,1.7297334955978856,,,,,,
64,16,16,False,,0.13513282154085698,0.0,91.23918460483586,282982.25633301126,37322581.43841836,0.07947135696840142,6699371.271613999,0.08802292165174819,1.707972820161195,1.1031021985432832,1.0997186950133087,1.8420387705257546,1.8314596685418576,1.3802292165174819,3585.0,0.0,350.0,,1.0,1.0
64,17,17,False,,0.13125188788458697,,96.2757363307961,-247467.25481413346,-50887336.7947966,0.0764598405928085,4766801.215173183,0.11868871073347965,1.875857877693203,0.9091520134263416,1.1624243052036796,1.755995445508814,1.6079767660866353,1.6868871073347966,,,,,,
64,18,18,False,,0.14917169962216048,,95.43131254641779,493264.0862864194,93109574.67451724,0.0819423592950523,3675488.1624175333,0.10523189106101916,1.847710418213926,1.1799883092647225,1.1480787748872912,1.912638837001494,1.4239158154368678,1.5523189106101916,,,,,,
64,19,19,False,,0.11672084635472603,,85.87009904604437,108432.4448695508,14073381.964081459,0.07708658401724815,8385876.760882728,0.0867501242881826,1.5290033015348126,1.0392809157745364,1.097932330538208,1.773902400492804,2.0488973525458656,1.367501242881826,,,,,,
64,20,20,False,,0.14879481498897204,,91.30320446122681,97590.42210755554,29111506.619955387,0.0813413610600543,8475443.727562567,0.07539604064256389,1.7101068153742274,1.0353167075369163,1.2412249105888495,1.8954674588586937,2.0601643995892918,1.2539604064256389,,,,,,
64,21,21,False,,0.0970252224908448,,72.75377321185246,230243.4730629574,62121428.59157329,0.08048656601060047,6260391.801476012,0.13618556996957093,1.0917924403950818,1.0838191252948062,1.2169943753054253,1.8710447431600135,1.7761051852148875,1.8618556996957092,,,,,,
64,22,22,False,,0.18651485661128558,,83.53739130646977,-339738.6133057769,-20185807.251501746,0.08794787389898051,5279789.716174932,0.10091558834557898,1.4512463768823258,0.8754145008367944,1.0380912570388758,2.0842249685423,1.6738254746395693,1.5091558834557899,,,,,,
64,23,23,False,,0.1431942359795197,,84.9024489015039,-137358.35178810524,-51676000.45179487,0.08199581141022602,6572589.365792038,0.08896336182726008,1.4967482967167967,0.9494115323365165,1.3074744438844506,1.9141660402921716,1.824585501522825,1.3896336182726008,,,,,,
