generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,False,,0.018855692814275585,0.0,96.2724910441892,190075.07577330314,13300973.58772679,0.08224878288873026,6155402.253575998,0.10715555058022988,1.8757497014729734,1.0691322080171726,1.0470722813169155,1.9213937968208645,1.7638136391424217,1.5715555058022987,261.9680656631258,0.0016708100000000013,25.5174,,0.6658379999999997,0.07290685714285713
291,1,1,False,,0.026599534317578936,0.0,96.29768613765793,243437.54247306526,18250397.53952774,0.08280108101216904,5748835.526234392,0.11223408411688524,1.876589537921931,1.088643320907697,1.051317189070446,1.9371737432048297,1.7097729198865552,1.6223408411688525,3585.0,0.0,350.0,,1.0,1.0
291,2,2,False,,0.036660966602665546,0.0,96.97235680761648,149213.89889805912,16660736.012976868,0.08401510130664218,6232869.323222122,0.10339846341753936,1.8990785602538827,1.054191987218569,1.0825135244962432,1.9718600373326336,1.7749103524130097,1.5339846341753935,306.6562889165548,0.0011920599999999983,1.347894,,0.7615880000000004,0.003851125714285714
291,3,3,False,,0.019197756547248625,0.0,98.17684428617186,111525.99735943806,8528434.379338633,0.08162005914492952,6082693.407955364,0.10311612703603054,1.9392281428723952,1.0404120226291456,1.0525934055548463,1.9034302612837004,1.7569483538384176,1.5311612703603055,51.09919278596817,0.00010005000000000083,18.7488,,0.9799899999999998,0.053568
291,4,4,False,,0.009774221388491095,1.1102230246251565e-16,95.8804155503387,139613.64892304456,12078203.14516888,0.07406544919107003,5905902.336694477,0.09002246013673613,1.8626805183446233,1.0506818128839819,1.0611318113383756,1.6875842626020006,1.7335884561172226,1.4002246013673614,63.43664489764615,0.00015303000000000191,3.535486,,0.9693939999999996,0.010101388571428572
291,5,5,False,,0.017816993057163593,1.1102230246251565e-16,95.90400571577348,153456.90769139995,12038790.050112188,0.08200382893667385,6208903.768027959,0.10763134507764052,1.8634668571924493,1.0557433739643907,1.0542772793157134,1.9143951124763958,1.7717343534724581,1.5763134507764052,206.96399013612563,0.0005080299999999996,11.18446,,0.8983940000000001,0.0319556
291,6,6,False,,0.019528567168092578,0.0,95.85239100466873,200476.44200777056,18591740.354930066,0.08310490377327207,6014648.213175394,0.10628352170812233,1.861746366822291,1.0729352974050417,1.0664261195925244,1.945854393522059,1.7454521712688205,1.5628352170812234,3585.0,0.0,350.0,,1.0,1.0
291,7,7,False,,0.02175122042036635,0.0,96.31980685750486,138511.3324476512,10100254.657398032,0.08268173409472761,6396100.667936809,0.10576830153760866,1.877326895250162,1.0502787688996493,1.0495744593065306,1.9337638312779315,1.7959802017290754,1.5576830153760866,113.62151560382108,0.0002799900000000008,18.59517,,0.9440019999999999,0.05312905714285714
291,8,8,False,,0.016700098524342354,-2.220446049250313e-16,97.68532879904046,131047.03794978363,13264582.699193154,0.08208026563968679,6060925.1046391195,0.11024675358679192,1.9228442933013485,1.0475495717391166,1.0736388394511835,1.916579018276765,1.753579046067183,1.6024675358679192,320.6397437900473,0.00010492999999999961,16.79194,,0.979014,0.04797697142857143
291,9,9,False,,0.016700098524342354,0.0,96.09182490677429,177743.96472762426,10176626.101293119,0.08208520335797313,5762045.914671125,0.1115523713008626,1.8697274968924764,1.0646235390114553,1.0362534430129375,1.9167200959420894,1.713899151953424,1.615523713008626,305.9889497327781,0.00030378,26.16478,,0.939244,0.07475651428571428
291,10,10,False,,0.005712070728524766,0.0,93.90359119344319,146168.57564103196,19377369.276987307,0.06979653324100417,7631153.102739672,0.09593426525335283,1.796786373114773,1.0530785145938812,1.1002956096935042,1.565615235457262,1.9530360562468485,1.4593426525335282,25.774487471529028,0.00030093000000000134,12.187339999999999,,0.9398139999999997,0.03482097142857143
291,11,11,True,0,0.009673862410895462,1.1102230246251565e-16,96.91998296495835,141593.49876196726,12364439.360244531,0.07432596774626231,5789357.321283709,0.08992054974392634,1.8973327654986119,1.051405712585449,1.0618221752065768,1.6950276498932086,1.7186907195029908,1.3992054974392634,62.90427899170709,0.0002989499999999992,2.7668589999999997,,0.9402100000000002,0.007905311428571428
291,12,12,False,,0.019528567168092578,0.0,95.80942526936002,173778.4695771066,13573926.470010033,0.08318943362278926,6130792.76362875,0.10508393834755386,1.860314175645334,1.0631736205887576,1.0539880775817472,1.948269532079693,1.761160960099957,1.5508393834755387,53.21581896240332,0.00020303999999999808,23.672629999999998,,0.9593920000000004,0.06763608571428571
291,13,13,False,,0.03573925433036809,0.0,97.33456310169203,263231.84284178616,23246911.61001642,0.08207133091307481,6390345.662071339,0.1100387633754781,1.9111521033897345,1.0958807829848538,1.0626639635649886,1.9163237403735656,1.79194745076607,1.600387633754781,3585.0,0.0,350.0,,1.0,1.0
291,14,14,False,,0.019197756547248625,0.0,96.1611185358369,181469.291056046,15019168.66023993,0.08276213492343251,6127077.461419562,0.10601491795294102,1.872037284527897,1.065985643633733,1.0579452928733524,1.9360609978123573,1.7604508304305921,1.5601491795294102,36.22035125838329,0.0014089499999999987,27.866090000000003,,0.7182100000000002,0.0796174
291,15,15,False,,0.03927011516371357,0.0,95.55096002510766,136762.0588555913,13056558.967696158,0.08334890817083258,6717461.349216161,0.11407441791300381,1.8516986675035887,1.0496391756304115,1.0687487016691224,1.9528259477380736,1.8368943353382514,1.6407441791300381,216.70316301704452,1.7039999999999417e-05,22.4056,,0.9965920000000001,0.064016
291,16,16,False,,0.02175122042036635,0.0,95.97501250738371,149149.4900495834,19274027.359679244,0.0833315671784291,6299090.179606235,0.10687800150476157,1.8658337502461235,1.0541684371769109,1.0974534545350252,1.9523304908122596,1.7833470630681378,1.5687800150476157,261.4497269020703,0.00095605,18.06057,,0.80879,0.05160162857142857
291,17,17,False,,0.018855692814275585,0.0,97.08460875887786,187889.32484740822,11522357.276444614,0.08195623223451812,5935644.050593638,0.10657209113555496,1.9028202919625954,1.0683330239519822,1.0397149994217223,1.9130352067005172,1.7357492699159642,1.5657209113555497,249.55421767120333,0.0008099500000000003,27.98412,,0.8380099999999999,0.07995462857142857
291,18,18,False,,0.01106170195928793,0.0,96.53275286193883,138555.95654438692,11133014.434245452,0.07527072876271534,5380278.531456171,0.09152187879054718,1.8844250953979613,1.0502950849705301,1.0558926477632642,1.7220208217918667,1.6667633256609313,1.4152187879054718,76.96660352206754,0.00033109999999999737,3.832471,,0.9337800000000005,0.010949917142857143
291,19,19,False,,0.03927011516371357,-2.220446049250313e-16,95.5476776145728,161371.23457133316,9297358.946606826,0.08179240481407901,6408132.353672947,0.10578254435694215,1.8515892538190935,1.0586371181024887,1.036559827546615,1.9083544232594,1.7969201382073616,1.5578254435694214,461.4641574261891,0.0005269599999999999,14.39794,,0.8946080000000001,0.04113697142857143
291,20,20,False,,0.031226654942569678,0.0,96.89538776937022,105886.7415193157,10332517.662591666,0.08193834172178717,6420860.013824235,0.1065689895066328,1.8965129256456739,1.0383501209945334,1.0705443359629023,1.912524049193919,1.799959801124048,1.565689895066328,118.01795963709264,7.499999999999868e-05,23.51167,,0.9850000000000003,0.06717619999999999
