generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,0,0,False,,0.12022726565897243,,91.16012544215414,624866.7335941081,20221306.93903456,0.08622773038560536,6070991.651992231,0.128492710415692,1.705337514738471,1.2281066641143803,1.0150857486885836,2.0350780110172955,1.7384442723503721,1.78492710415692,,,,,,
32,1,1,False,,0.09740752514513804,,69.97007945890684,486660.9850811771,127881770.67046374,0.08296019534667817,7065478.957981844,0.13223578978780726,0.999002648630228,1.1775739933417366,1.2110133667250056,1.9417198670479476,1.875618411446292,1.8223578978780728,,,,,,
32,2,2,False,,0.09851796403718015,,82.30505468405647,89975.73390926856,-3299688.9014379075,0.08018714884608437,2979440.019050597,0.0963965797861665,1.4101684894685491,1.0325325213804022,0.9563837910093376,1.8624899670309818,1.3652914565038814,1.4639657978616651,,,,,,
32,3,3,False,,0.11296773314955653,,97.92201405926292,400008.8696871096,569282.2462297035,0.06672156476702466,6913044.605035212,0.1036654545691372,1.9307338019754305,1.1458910650549161,0.988778304655405,1.4777589933435618,1.856979386379884,1.536654545691372,,,,,,
32,4,4,False,,0.12708976102772887,0.0,79.57535213151259,191971.38895571936,16381307.57206386,0.07254689864639138,3350788.9558505085,0.07066293473146068,1.319178404383753,1.0698255639069234,1.060128762592195,1.6441971041826107,1.4045601936482037,1.2066293473146068,3585.0,0.0,350.0,,1.0,1.0
32,5,5,False,,0.13169283713880273,0.0,86.65343678418712,388141.3513732793,8718922.550699651,0.0764149961933363,4024825.3083984735,0.11796651367011628,1.5551145594729041,1.1415519011468027,1.006669387448129,1.754714176952466,1.477765566190762,1.6796651367011628,3585.0,0.0,350.0,,1.0,1.0
32,6,6,False,,0.13132741197405803,,96.16699458923307,805824.8888900939,68837917.15297233,0.07842609876685697,6830595.698666537,0.09205350194893655,1.8722331529744358,1.2942710529591859,1.060208165388592,1.8121742504816276,1.837451231965766,1.4205350194893656,,,,,,
32,7,7,False,,0.11745353196901948,0.0,93.18372490163912,114485.90188966715,18972484.918572202,0.07523343728674853,7384549.616478544,0.08301252524633651,1.7727908300546373,1.0414942632939073,1.1284844200467377,1.7209553510499576,1.9219517743720804,1.330125252463365,383.41144489859835,0.00010791000000000273,34.50681,,0.9784179999999995,0.09859088571428572
32,8,8,False,,0.11717356858462222,,96.7463195717956,362547.4694396136,-6892498.210587732,0.08474289304342932,5682849.695653618,0.09762392996404512,1.89154398572652,1.1321939169568265,0.9714022001222832,1.992654086955123,1.6966069124391188,1.4762392996404512,,,,,,
32,9,9,False,,0.14917169962216048,,101.7773572661418,-47629.12986523105,-10060224.303111855,0.07950840724224016,5584462.143507024,0.1108017307015341,2.0592452422047267,0.9822195542813479,1.167175440136382,1.8430973497782903,1.699844784406283,1.608017307015341,,,,,,
32,10,10,False,,0.11245878019124139,0.0,85.65079661617307,186469.25747031355,15764094.077715114,0.0810233992967504,7766636.063958733,0.09240194278275773,1.5216932205391025,1.0678137995491348,1.0594551994511934,1.886382837050011,1.9701333566436172,1.4240194278275773,3585.0,0.0,350.0,,1.0,1.0
32,11,11,False,,0.12479979422592948,,81.2860475278878,74847.10543856314,12298989.492311362,0.07789701419558831,9605732.971022096,0.09091232474511497,1.376201584262927,1.0270009858981406,1.1272961211524515,1.79705754844538,2.2026122388281006,1.4091232474511497,,,,,,
32,12,12,False,,0.09976629502929978,0.0,88.73809409526628,59603.24671475186,13970813.233325072,0.06504148787134723,7289444.454802303,0.08523468515077945,1.624603136508876,1.021427318359102,1.1868834867235485,1.4297567963242062,1.9105138487061477,1.3523468515077945,161.0198539052476,8.398000000000086e-05,50.37432,,0.9832039999999999,0.14392662857142857
