generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.0003094212203185256,0.0,87.53777225628149,213784.9972051917,16119488.684961721,0.06664134015766725,6146696.226708916,0.06502028221804142,1.5845924085427163,1.0778013528729726,1.0516836313226523,1.4754668616476354,1.7619762910957566,1.1502028221804141,3585.0,0.0,350.0,,1.0,1.0
214,1,1,False,,0.12368766615123611,,88.29391073106946,-50367.00697709842,-6422114.725506946,0.0851326385440955,5049222.137020357,0.10895568953453665,1.609797024368982,0.9812184943095407,1.0959910033836961,2.0037896726884425,1.633460454607565,1.5895568953453665,,,,,,
214,2,2,False,,0.07784549531234496,0.0,96.93465016693497,18423.470728753164,3023626.241871102,0.08131011904449627,5549063.988579504,0.09516678720143124,1.8978216722311656,1.0063706070082208,1.1271232105065174,1.8945748298427503,1.6929258270678667,1.4516678720143124,306.31147540983284,2.094000000000054e-05,241.8645,,0.9958119999999999,0.6910414285714286
214,3,3,True,0,0.011820253530932457,0.0,96.82314181259783,123048.34312828626,19585335.630900264,0.06987242744516516,5569747.4189049,0.09284405925448949,1.894104727086594,1.0446249798435214,1.1229137615244293,1.567783641290433,1.6914729597235765,1.4284405925448949,497.1325060211352,0.0011178899999999999,10.88634,,0.7764220000000001,0.031103828571428575
214,4,4,False,,0.019231956430477322,0.0,97.05753536655746,110988.63049901661,15468504.982810171,0.0735481743216403,5692966.139379285,0.08819372327974695,1.9019178455519155,1.0402155432284406,1.1060791797226468,1.6728049806182943,1.7075636283730384,1.3819372327974695,415.64010241637925,0.0003840100000000006,21.80296,,0.9231979999999999,0.062294171428571424
214,5,5,False,,0.021521780900687744,0.0,96.5363541859479,125931.45049652609,26172048.793287396,0.06929300974191732,4262089.696804891,0.09266486658875565,1.8845451395315966,1.0456791408824728,1.1642908991683014,1.551228849769066,1.525288574807897,1.4266486658875566,3585.0,0.0,350.0,,1.0,1.0
214,6,6,False,,0.053158960966379294,0.0,96.54645102114591,127292.44076566899,25318378.58013614,0.07622856928488747,5534701.689958027,0.07167300071759819,1.8848817007048637,1.0461767647073525,1.156698760688388,1.7493876938539277,1.6868550887362392,1.216730007175982,820.674508767328,0.00025502000000000163,32.44942,,0.9489959999999997,0.09271262857142858
214,7,7,False,,0.0932557725415481,0.0,94.30531943835089,32051.127702530594,2163478.6792580043,0.07980680848693543,6555933.423648325,0.09878327826090602,1.8101773146116962,1.0113533368198826,1.0449663351973717,1.8516230996267264,1.818765582021701,1.4878327826090603,932.2690134493273,8.999999999998592e-06,5.343383,,0.9982000000000003,0.015266808571428573
214,8,8,False,,0.00016800088732966465,0.0,86.23851499912237,232020.9125790102,15360968.00215223,0.06596552838319715,5749913.936857803,0.06654531939163662,1.5412838333040788,1.084469016973332,1.0438645089911787,1.4561579538056326,1.7103382954794697,1.1654531939163661,3585.0,0.0,350.0,,1.0,1.0
214,9,9,False,,0.0007730412139520015,0.0,82.32253026193479,112925.61386155832,12882904.441827213,0.07540996984305662,3750250.915497563,0.10355270923968996,1.4107510087311594,1.0409237695041533,1.0845767493799054,1.7259991383730462,1.4611754782012218,1.5355270923968996,3585.0,0.0,350.0,,1.0,1.0
