generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,0,0,False,,0.09865876712893568,,71.80143582495752,-39963.125528374185,-10223879.424961992,0.08538012314597271,6990728.6906674905,0.1327628564638625,1.0600478608319173,0.9850225033443516,1.2051112049498716,2.010860661313506,1.874468166884014,1.827628564638625,,,,,,
18,1,1,False,,0.10280030593763319,0.0,84.8339351265812,227374.5380150363,32826392.187348653,0.07859717970960223,3405004.822160762,0.1018604945820901,1.494464504219373,1.0827701461329073,1.1103319290989848,1.8170622774172065,1.408823286248277,1.518604945820901,3585.0,0.0,350.0,,1.0,1.0
18,2,2,False,,0.10794024955467327,,94.74132117739222,569702.6489494588,162577954.0071365,0.0643504402875879,6272225.005932721,0.10006548969979628,1.8247107059130738,1.2079368190984077,1.2302304835885813,1.4100125796453689,1.7674689299179938,1.500654896997963,,,,,,
18,3,3,False,,0.10626479815687233,,84.64487209761357,-100840.82889232966,-11246911.949525613,0.08267388384052785,7664858.636974866,0.08860029731112903,1.4881624032537857,0.9627635671236372,1.082406894357363,1.9335395383007954,1.9586288176617637,1.3860029731112904,,,,,,
18,4,4,False,,0.10971734353948906,,88.63528344426233,-65199.545095141,-17541713.173973937,0.08085421669360235,7435128.236507378,0.10977458152189407,1.6211761148087442,0.9757952194204241,1.2163472740356422,1.8815490483886383,1.9299618366124431,1.5977458152189408,,,,,,
18,5,5,False,,0.09991965677806096,,88.39166241057895,-127092.00309499328,-24170199.244532444,0.06709343790339348,4865147.424837174,0.05783738179287963,1.6130554136859647,0.9531652547693982,1.149283388373317,1.4883839400969563,1.6142713071331052,1.0783738179287963,,,,,,
18,6,6,False,,0.10753858838607169,,98.89716235700092,580430.3249929785,78631388.84439184,0.08032942777151487,6129481.487651417,0.08813156835533068,1.9632387452333642,1.211859218329233,1.1027634534428035,1.8665550791861392,1.74789393532492,1.3813156835533067,,,,,,
18,7,7,False,,0.13947978891337703,,91.35257848306404,481388.492992832,182751686.5600304,0.08239100575388625,6269988.031997919,0.12273807643441863,1.7117526161021344,1.175646192872375,1.3103838521383908,1.9254573072538925,1.7699027318555094,1.7273807643441863,,,,,,
18,8,8,False,,0.1048349052634947,,92.8903802421001,235425.19582884092,-5433900.593487175,0.08207057897160663,7899027.400961585,0.12108172697067576,1.76301267473667,1.085713737446478,0.9679414125864813,1.9163022563316177,1.9869957336254689,1.7108172697067576,,,,,,
18,9,9,False,,0.10702156705340601,,85.90672344571227,-119890.00128865776,-36530793.360683,0.059173341453347496,4836414.36775681,0.06539928727361258,1.5302241148570757,0.955798548898618,1.2466667676608738,1.2620954700956426,1.6103905801998406,1.1539928727361257,,,,,,
18,10,10,False,,0.13947978891337703,,86.54316479278174,215638.72486027592,62033728.484129235,0.08236623949571723,6748964.706398235,0.09879834217904507,1.551438826426058,1.0784791380613923,1.2321870927360696,1.9247496998776348,1.8392886391851964,1.4879834217904506,,,,,,
18,11,11,False,,0.10626479815687233,,96.2633071427363,362355.3709948871,47089088.89007796,0.08497477511381417,7809569.114352953,0.11994350168526897,1.875443571424543,1.1321236793034166,1.0980712604350775,1.9992792889661188,1.9750668046371447,1.6994350168526897,,,,,,
18,12,12,False,,0.11027621935628654,,80.74311728979858,249391.37564755123,2035599.9024914922,0.08056792861239927,4628054.658821161,0.0808358335688669,1.3581039096599525,1.0908202425978495,0.9945087802286452,1.873369388925693,1.5649444444163816,1.308358335688669,,,,,,
18,13,13,False,,0.11027621935628654,,87.52203667563191,552114.6327513367,-4884677.625365729,0.0706808941926935,4945500.935621042,0.08145005628465452,1.5840678891877302,1.2015060487314249,0.9800450537111396,1.5908826912198142,1.5898837168183584,1.3145005628465452,,,,,,
