generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
364,0,0,False,,0.008009791594236808,0.0,99.35719778819664,221414.4742144564,10124232.55353289,0.08093960095647057,5524234.015884197,0.10803799086804627,1.9785732596065548,1.0805909463162624,1.0264498190109594,1.8839885987563016,1.6817202850172712,1.5803799086804629,135.05864900296,0.002072870000000001,36.93153,,0.5854259999999998,0.10551865714285714
364,1,1,False,,0.008009791594236808,0.0,99.36454533027626,181060.76226727132,10388802.017970694,0.08102784745005218,5592512.483576418,0.1085589805653916,1.9788181776758753,1.0658362717660181,1.036358053458144,1.8865099271443475,1.6920953797919926,1.585589805653916,88.8632311295969,0.0009511099999999981,39.60359,,0.8097780000000004,0.11315311428571427
364,2,2,False,,0.007628267308570603,0.001614892121371475,99.29631739296576,201747.03491721497,10970342.673585488,0.08081897789937112,5589248.24469285,0.10901388596850396,1.9765439130988585,1.0733998689143303,1.0338064499429254,1.8805422256963176,1.690860021327667,1.5901388596850397,101.65041103523436,7.986999999999925e-05,32.81088,,0.9840260000000002,0.09374537142857142
364,3,3,False,,0.0053917902941107865,0.0,98.56515259659898,196130.29711913937,11156456.417554848,0.08112791534321379,5722341.022014799,0.1082941444460874,1.9521717532199658,1.071346200633377,1.035937518674735,1.8893690098061078,1.708137236434844,1.582941444460874,87.64050641765743,0.0007439799999999983,30.710629999999995,,0.8512040000000004,0.08774465714285713
364,4,4,False,,0.005572462800777073,0.0,98.22918790682766,195893.81028819617,12560989.826327413,0.0814711217030211,5792785.931629465,0.1108982834388916,1.9409729302275884,1.071259733092781,1.0420926886369457,1.8991749058006024,1.717172727444391,1.608982834388916,100.0723122495342,0.001672009999999998,30.24585,,0.6655980000000004,0.08641671428571429
364,5,5,False,,0.006736826044492554,0.0,98.64897912890218,195602.42443085447,12985488.018678004,0.08095093857989914,5668561.588746717,0.10982709919967426,1.954965970963406,1.0711531926213804,1.0440193133539908,1.8843125308542612,1.7012660633087673,1.5982709919967426,187.44605402141497,0.0014150100000000008,34.44258,,0.7169979999999998,0.09840737142857142
364,6,6,False,,0.005932856498491105,0.0,98.57348975663024,191498.10754701792,12113733.680391204,0.08150193060084227,5718280.14347269,0.10951259363882204,1.9524496585543414,1.0696525163031438,1.0413582538125261,1.9000551600240645,1.7077903177903277,1.5951259363882204,89.59645566083918,0.001614029999999999,29.98943,,0.6771940000000002,0.08568408571428571
364,7,7,False,,0.008469127003975035,1.3877787807814457e-17,99.3238121315497,167661.6055830576,11662134.337164486,0.08098774185550081,5847113.867375745,0.11544656772211685,1.9774604043849902,1.0609370893467638,1.0467152258962924,1.8853640530143088,1.7251285600531665,1.6544656772211686,245.0969014515772,0.00032493999999999926,0.7427191000000001,,0.9350120000000002,0.0021220545714285715
364,8,8,False,,0.003801992913088842,0.0,96.51800483059695,168068.43445602068,14200876.431225654,0.08254964764250919,5869434.659111809,0.11227907548612501,1.8839334943532315,1.0610858396680742,1.0594166781497698,1.9299899326431194,1.7279642546595453,1.6227907548612501,0.1281591683100487,0.0014788799999999984,22.728749999999998,,0.7042240000000003,0.06493928571428571
364,9,9,False,,0.005255343637840734,0.0,95.89109840333079,158686.5171078154,14866386.810333218,0.08267702850562175,5982410.585678948,0.10535805381658919,1.8630366134443594,1.0576554950863606,1.0672307162274317,1.933629385874907,1.742697518888521,1.553580538165892,25.760064993661672,0.0014649499999999992,24.17242,,0.7070100000000001,0.06906405714285714
