generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,0,0,False,,0.021910479684744095,0.0,86.51964131203155,256255.02399135559,25682908.85612871,0.06497432059250766,5525279.328400192,0.06897873314413713,1.5506547104010517,1.0933298233192636,1.0727919157200283,1.4278377312145043,1.6804232733300377,1.1897873314413714,3585.0,0.0,350.0,,1.0,1.0
123,1,1,True,0,0.021910479684744095,0.0,87.8382249820593,220028.05256263335,16175722.60808124,0.06648525234229995,5946830.0968437,0.06765198897022215,1.594607499401977,1.0800840239223861,1.050081748987909,1.4710072097799982,1.7360954619081126,1.1765198897022215,608.1893549251477,0.00142801,69.03553,,0.714398,0.1972443714285714
123,2,2,False,,0.021910479684744095,0.0,86.52952075281178,224737.52489237944,19485162.561854567,0.06454576906465918,5905470.974069045,0.06891998160600037,1.550984025093726,1.0818059654285288,1.0612935817560984,1.4155934018474052,1.7306162933230156,1.1891998160600037,3585.0,0.0,350.0,,1.0,1.0
123,3,3,False,,0.1123189235594265,0.0,83.42855559963367,352094.11250626465,35725954.19714253,0.08066444848717486,7954927.809408319,0.1211736249857823,1.447618519987789,1.1283718180205262,1.0738489122645045,1.876127099633567,1.9941065971189074,1.711736249857823,3585.0,0.0,350.0,,1.0,1.0
123,4,4,False,,0.12496264457151376,,87.69046905135086,72803.62679340868,15695295.765189093,0.08447754205293687,8924020.41006798,0.13179591172410327,1.5896823017116952,1.0262538213646997,1.1708862866464784,1.98507263008391,2.11656333040911,1.8179591172410325,,,,,,
123,5,5,False,,0.11700848026814252,,68.8718174584965,-252169.1577259098,-44047254.31343127,0.08165541748999064,7805102.20685254,0.12636456270058072,0.9623939152832163,0.907432839554037,1.1360987068849027,1.904440499714018,1.9763822348497315,1.7636456270058074,,,,,,
123,6,6,False,,0.1119012542720184,,101.65126643121027,240130.59621906406,43288371.46778431,0.06591074051759926,6197462.291470019,0.07869202374439084,2.0550422143736755,1.0874341901145548,1.140857748062173,1.4545925862171216,1.7677103035198365,1.2869202374439084,,,,,,
123,7,7,False,,0.14049307917469853,,98.01442642399067,-134311.1184532577,-18047385.681863323,0.07163323493911909,6393741.7423970355,0.08595381255163106,1.9338142141330223,0.9505257033499087,1.1018273698155456,1.6180924268319739,1.802532970006636,1.3595381255163106,,,,,,
123,8,8,False,,0.15133133064534496,,101.94404090285438,681901.6421803017,-2541284.403008651,0.06533276610361943,3665180.3387424224,0.07308605425329728,2.0648013634284794,1.248960545296206,0.9843991454689326,1.4380790315319838,1.407657638732658,1.2308605425329728,,,,,,
123,9,9,False,,0.11735911646859304,0.0,81.25936068472092,303761.53815771913,24127897.940466475,0.08183153603057196,5913657.8408199595,0.13348598478978366,1.3753120228240308,1.1106998029746336,1.0551104086173788,1.9094724580163416,1.7289140442406947,1.8348598478978366,3585.0,0.0,350.0,,1.0,1.0
123,10,10,False,,0.058580950453176885,0.0,82.15088987068421,157290.0366901875,11465729.235396918,0.0771626940331136,4711158.289215562,0.105324878635,1.4050296623561402,1.0571448948693383,1.0495535393595026,1.776076972374674,1.5806498358130705,1.55324878635,1039.8231102061472,0.0004699700000000001,39.97389,,0.906006,0.11421111428571427
123,11,11,False,,0.16189961236693037,,87.10679327892446,717270.9202901046,65174620.94936999,0.06750383625257247,8531702.620068645,0.10604716554924934,1.5702264426308152,1.2618927431636595,1.064833393815145,1.5001096072163564,2.0730087051501065,1.5604716554924933,,,,,,
123,12,12,False,,0.14504021913195833,,99.23322651596831,707798.105861991,-12578635.44391802,0.0701885004115861,5789241.183252255,0.076101260445016,1.9744408838656105,1.2584291635518359,0.9724564400082778,1.5768142974738883,1.6968324727096613,1.26101260445016,,,,,,
123,13,13,False,,0.19235840128219464,,105.94770237477073,158428.16575162372,6698882.4455569675,0.07191528994696564,3239613.7920252574,0.1119340039584982,2.198256745825691,1.057561033139831,1.0235231043483841,1.6261511413418752,1.3929295926125975,1.619340039584982,,,,,,
123,14,14,False,,0.13532126941303307,,95.99703544347312,-348367.69938703696,-17258431.876257475,0.07345267533509593,8612360.518793143,0.10908562635701294,1.866567848115771,0.8722594166908385,1.0296943476811535,1.670076438145598,2.0733509280907816,1.5908562635701293,,,,,,
123,15,15,False,,0.034632876958675965,,89.99319395736961,-39519.73291721767,-206175.58836097113,0.06893540718867204,6321807.106116629,0.056103491659143745,1.666439798578987,0.9851846225983166,0.9920043442574222,1.5410116339620583,1.7912570713630898,1.0610349165914374,,,,,,
123,16,16,False,,0.1098686991191395,,79.03028071041983,261134.25954689246,3434824.4914607694,0.07385387383153126,5785336.904679433,0.08181679219036482,1.3010093570139944,1.0951138359714367,0.9987529705405164,1.6815392523294646,1.7138258797094859,1.3181679219036482,,,,,,
123,17,17,False,,0.18711865160980806,,89.22215665575358,-369099.5273212048,-118350663.29002973,0.06924519556261266,7009463.536184447,0.0958144775632969,1.640738555191786,0.8646791629981755,1.260224844499434,1.5498627303603614,1.8816436032834938,1.458144775632969,,,,,,
123,18,18,False,,0.021910479684744095,0.0,87.00977185008973,216637.01255653508,17717517.76626768,0.06611495158270311,5649472.257373879,0.06515603580483498,1.5669923950029911,1.0788441456246394,1.0571120588657705,1.4604271880772315,1.6980061515288292,1.1515603580483498,742.5566356840422,5.601000000000217e-05,70.89769,,0.9887979999999996,0.20256482857142857
123,19,19,False,,0.15096810834706975,0.0,87.90393587203675,498999.68983962934,15223110.30686025,0.07977914497631505,6064596.987680067,0.10017204908581806,1.5967978624012253,1.1820854388642894,1.0135094548907706,1.8508327136090015,1.7419806782705554,1.5017204908581807,3585.0,0.0,350.0,,1.0,1.0
123,20,20,False,,0.1177743685615969,,97.97770888152453,145179.71568985254,899804.4379978827,0.07565053743658569,6260799.132198778,0.132536382777182,1.932590296050818,1.0527169541313761,0.9928383824100514,1.7328724981881622,1.778581710994045,1.82536382777182,,,,,,
123,21,21,False,,0.12496264457151376,,95.05821327038903,386828.58990972384,-19133244.0074261,0.07838141862619374,5206124.142912513,0.11226144713863034,1.8352737756796345,1.1410719113956191,0.9455091243872974,1.8108976750341068,1.6330207601283526,1.6226144713863035,,,,,,
123,22,22,False,,0.1119012542720184,0.0,98.05488234463016,402633.2976131712,36812969.67449159,0.0751945392417642,4513489.719207013,0.10364743498513662,1.9351627448210054,1.1468506441880648,1.0653145082059468,1.7198439783361197,1.5410896410071075,1.5364743498513662,3585.0,0.0,350.0,,1.0,1.0
123,23,23,False,,0.06782035554372234,0.0,76.64173943682977,167122.256149724,39542594.021386854,0.07629086098384671,6951635.732956913,0.13019987707227407,1.221391314560992,1.0607398850507102,1.1887643687411475,1.7511674566813347,1.8661584795107806,1.8019987707227407,125.27124273457957,0.0,72.8728,,1.0,0.208208
