generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,0,0,False,,0.019351536492643224,0.0,86.2169957543037,200820.5918293676,14917620.484230826,0.06527771675688797,5684491.447119416,0.06764204533695731,1.5405665251434564,1.0730611301567061,1.0507336850790736,1.4365061930539418,1.7031086949410608,1.176420453369573,3585.0,0.0,350.0,,1.0,1.0
126,1,1,False,,0.020758832025641744,0.0,87.3615836742967,190017.27877639464,28071426.405755147,0.06531924117639706,5402632.217991006,0.06228389073388707,1.57871945580989,1.0691110754908641,1.1131885908431371,1.4376926050399161,1.6674297658878738,1.1228389073388707,3585.0,0.0,350.0,,1.0,1.0
126,2,2,False,,0.019351536492643224,0.0,87.67110869010702,106270.40397910216,10767467.61863234,0.0643283492313467,5886718.20619201,0.06782478962555583,1.589036956336901,1.0384904008958893,1.073725065432032,1.4093814066099055,1.7322834829719451,1.1782478962555583,516.4799472214768,0.00014885000000000245,24.4444,,0.9702299999999995,0.06984114285714287
126,3,3,False,,0.10995676776819106,0.0,82.79612720742924,180538.7146998162,30612826.367353544,0.08286200035298877,6508263.126413552,0.12913236534587724,1.4265375735809744,1.0656453936141488,1.1317537920978706,1.9389142957996792,1.8092276668226792,1.7913236534587726,284.77888518533837,0.0,60.39965,,1.0,0.17257042857142857
126,4,4,False,,0.12496264457151376,,90.9677953395814,1015726.3204296891,94402437.9347108,0.08765349536915604,7379810.143922588,0.12806940164441558,1.69892651131938,1.3710180772242768,1.0665987711037506,2.0758141534044583,1.911201953913758,1.7806940164441558,,,,,,
126,5,5,False,,0.1165611451931101,,69.36240602884384,-357887.5751005812,-117755791.35620876,0.08396953071612587,5886986.477110432,0.11988121520885364,0.9787468676281279,0.8687786298899624,1.2673532697941985,1.9705580204607391,1.7471833039266338,1.6988121520885364,,,,,,
126,6,6,False,,0.1119012542720184,0.0,96.15940053107924,492415.91997448774,32408139.32744924,0.074854737552431,5406359.223270537,0.07068451251601673,1.8719800177026416,1.179678191129533,1.0435324227710376,1.7101353586408852,1.6545305721410384,1.2068451251601673,3585.0,0.0,350.0,,1.0,1.0
126,7,7,False,,0.14504021913195833,,97.72439263045464,-26031.99795062416,-2915869.579907618,0.06968336526905106,4325452.66911875,0.10169723888543084,1.9241464210151547,0.9901161922173023,1.0828147542612188,1.5623818648300298,1.5421713579238765,1.5169723888543083,,,,,,
126,8,8,False,,0.15312320332175253,,107.20249629834466,-294917.6085865973,-27967604.195668243,0.07153980508622815,3932607.2701534443,0.10085373111391865,2.240083209944822,0.8918025679001662,1.0682068382386027,1.6154230024636613,1.5096524255242585,1.5085373111391867,,,,,,
126,9,9,False,,0.020758832025641744,0.0,88.51714588547374,235792.66787916675,15743004.439570928,0.06783992352369202,5793932.531998864,0.06857139679799058,1.6172381961824578,1.0858480975895044,1.0443417163614261,1.5097121006769145,1.7158670069416426,1.1857139679799058,3585.0,0.0,350.0,,1.0,1.0
126,10,10,False,,0.1160724291269774,,77.92748668818257,-179289.90195636844,-35669968.649503745,0.08035480098099995,6718770.6791167725,0.12631633330014835,1.2642495562727523,0.9340799470555962,1.156743015301023,1.86728002802857,1.8433569006306065,1.7631633330014838,,,,,,
126,11,11,False,,0.050305318484806426,,80.5833034348389,-34579.378221680905,-4031218.806984588,0.07352777402966089,3466375.108964843,0.09961122499188002,1.3527767811612967,0.9869909824640662,1.0866988338348134,1.672222115133168,1.4357358764387989,1.4961122499188002,,,,,,
126,12,12,False,,0.16189961236693037,,82.16429997526123,-49710.46740870784,-9723465.286420867,0.08240542012172739,6401826.948013929,0.0837346182553701,1.4054766658420412,0.9814585472611412,1.1538949231938294,1.9258691463350681,1.801462045317446,1.337346182553701,,,,,,
