generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
170,0,0,False,,0.003495261145139049,0.0,87.55600749863113,214588.66075643117,16832708.98625194,0.06658143201093267,6114776.7170295,0.06504839754546721,1.585200249954371,1.0780951993018204,1.0542697297672274,1.4737552003123617,1.757851807589441,1.150483975454672,3585.0,0.0,350.0,,1.0,1.0
170,1,1,False,,0.11824429542496505,,89.8805945500874,313859.7607541304,-2835911.8802928627,0.08162572625622164,5568496.881420361,0.11176198946906218,1.662686485002913,1.1143920528509517,0.979884863228549,1.9035921787491892,1.6836509557600516,1.617619894690622,,,,,,
170,2,2,False,,0.08775782281899096,,92.27660161549959,78345.43101023995,5993.881643361878,0.07401237404569677,6519161.430598866,0.09778547462388049,1.7425533871833194,1.0282800914076522,0.9876331883424132,1.6860678298770504,1.8130644858969174,1.477854746238805,,,,,,
170,3,3,False,,0.12085569500566873,0.0,93.50715827413725,139410.03098689884,27112477.400484815,0.08182865367354834,6094906.84872674,0.11925483503020791,1.7835719424712415,1.0506073633170039,1.1529409652482854,1.909390104958524,1.7576399279464714,1.692548350302079,321.55519962497965,0.0,17.12183,,1.0,0.04891951428571428
170,4,4,False,,0.15365721196441104,,99.22546424989936,52591.96053777921,522873.6635074719,0.07863611182775974,7153052.718114843,0.07499473376278971,1.9741821416633119,1.0188637562794784,0.9960222136783166,1.8181746236502783,1.8934310057216506,1.2499473376278971,,,,,,
170,5,5,False,,0.14828185331924995,,95.33090268981508,-52962.69971132335,-7517370.45008592,0.07078935410350864,2707628.076250285,0.09300786177215828,1.8443634229938362,0.9802694217291533,1.1082618945737148,1.5939815458145328,1.342804366405493,1.4300786177215827,,,,,,
170,6,6,False,,0.0019302117057623872,0.0,86.23732386028304,228163.6196334946,14413607.182095505,0.06591738144716056,5723067.964738649,0.06651235201020342,1.5412441286761014,1.0830586609166073,1.0412855682064897,1.4547823270617302,1.707027795771226,1.1651235201020342,3585.0,0.0,350.0,,1.0,1.0
170,7,7,False,,0.00833398377899455,0.0,82.62697450945755,119218.9600599298,12668656.100386946,0.0755096050846763,3731955.014004049,0.10477849700102174,1.4208991503152517,1.0432248285767491,1.0779277128355262,1.72884585956218,1.4584236049237567,1.5477849700102173,3585.0,0.0,350.0,,1.0,1.0
170,8,8,False,,0.010412978976210043,0.0,82.5312459585761,104427.40533177755,13922450.766777497,0.07653773445774227,3902038.954586729,0.1048531157641994,1.4177081986192033,1.0378165385936207,1.100936055570866,1.7582209845069219,1.4809798787512167,1.548531157641994,3585.0,0.0,350.0,,1.0,1.0
170,9,9,False,,0.060730760879711604,,98.92279496504472,262114.28703600445,55672367.10632596,0.06989435838901596,6056177.000117543,0.09305144831806858,1.9640931655014908,1.095472166988694,1.168176546923821,1.56841023968617,1.7487914564794114,1.4305144831806857,,,,,,
170,10,10,False,,0.1002581132912584,0.0,95.67467826935237,90563.4388296595,19379013.722597953,0.06941849513679652,5623903.705989872,0.07613041320439635,1.8558226089784124,1.0327474060691588,1.169524706726504,1.5548141467656145,1.6995871607751358,1.2613041320439635,706.1088225197327,0.0002219700000000019,32.29166,,0.9556059999999996,0.09226188571428572
170,11,11,False,,0.010412978976210043,0.0,82.8302209316098,69214.10543779875,9818834.278522508,0.0761418981346369,3787014.797010667,0.10597640232010985,1.4276740310536602,1.0249413716088385,1.1081978488789341,1.74691137527534,1.4687808674953644,1.5597640232010985,644.2559917659296,0.00024394000000000152,36.9101,,0.9512119999999997,0.10545742857142858
170,12,12,False,,0.14061996823451,,92.07218891229896,-194686.82700822887,-12267482.568312768,0.07865874799423017,6602900.784630566,0.09358925205675278,1.735739630409965,0.9284503133180101,1.0411487693426893,1.8188213712637191,1.8295115792875887,1.435892520567528,,,,,,
170,13,13,False,,0.002606655803414386,0.0,87.5132441029279,175663.92032294392,17554049.844082206,0.06614525886955881,5729562.162615101,0.06485363839735736,1.5837748034309298,1.0638630048062927,1.0725416788680626,1.461293110558823,1.709823579372806,1.1485363839735736,3585.0,0.0,350.0,,1.0,1.0
170,14,14,False,,0.0019302117057623872,0.0,87.01267771883118,173534.66311313008,17624126.607688062,0.06507652967793565,5837409.88019104,0.06837886055137707,1.567089257294373,1.063084476744099,1.073927679272957,1.4307579907981613,1.7236823998163682,1.1837886055137707,3585.0,0.0,350.0,,1.0,1.0
