generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
419,0,0,False,,0.006729344453827194,0.00023692932377143705,99.98927057544331,211973.73000629278,9149069.581536919,0.0805871278847557,5415603.576819266,0.10914511971177403,1.9996423525147773,1.0771390926556657,1.0242696379554697,1.8739179395644483,1.6681577162704124,1.5914511971177403,148.337686438927,0.0010478899999999992,35.74482,,0.7904220000000002,0.10212805714285714
419,1,1,False,,0.003842402530617064,1.59465380571433e-05,99.81020193252718,206051.59016580126,9526200.505599875,0.0810163326386614,5534585.888179855,0.10926940132807839,1.993673397750906,1.0749737591145567,1.0268808203252289,1.8861809325331824,1.683675849238449,1.5926940132807839,123.83427938527393,0.0010130100000000017,35.2422,,0.7973979999999997,0.10069199999999999
419,2,2,False,,0.006497837995023307,0.006409186597378325,99.65304829502371,189062.84508628523,10716804.507775584,0.08083733662384729,5504554.240516769,0.10888661178060866,1.9884349431674568,1.0687621024274745,1.0357682512964128,1.881066760681351,1.6805190324808346,1.5888661178060866,158.495676262482,0.00028204000000000076,32.04016,,0.9435919999999999,0.09154331428571429
419,3,3,False,,0.0037140823569571106,0.00041922685280000593,99.59692996212034,203610.98191320722,9486792.458811084,0.08102455956110066,5583269.137872267,0.10909341281114149,1.986564332070678,1.0740813906375553,1.0271874683743514,1.8864159874600186,1.6900192054910068,1.5909341281114149,99.82940089918884,0.0006400900000000029,34.44213,,0.8719819999999995,0.0984060857142857
419,4,4,False,,0.0021267811094673457,0.0,99.20951000291547,198254.87494056986,10012715.389398132,0.08084664814281907,5567212.839907892,0.10966956946196771,1.9736503334305153,1.0721230177537673,1.0305135655137099,1.8813328040805448,1.6881739763225634,1.596695694619677,111.4510750633799,0.0007390100000000017,32.63175,,0.8521979999999997,0.09323357142857142
419,5,5,False,,0.0021267811094673457,0.0,99.4288920970676,198910.45148529994,10076522.63219598,0.08076989943809586,5560662.702040374,0.11030438706618834,1.9809630699022533,1.0723627185915223,1.0306447973300652,1.8791399839455958,1.6873081275648134,1.6030438706618835,115.06696970749272,0.0010459300000000005,33.46755,,0.7908139999999999,0.09562157142857143
419,6,6,False,,0.0023192819457064106,0.0,99.49155860984494,197141.98450711378,10171317.518364567,0.08062992655622638,5564331.17939788,0.11027685088527578,1.9830519536614981,1.0717161075746686,1.0314400965652375,1.8751407587493247,1.6878491424852275,1.602768508852758,111.4510750633799,0.0022101399999999993,33.92038,,0.5579720000000001,0.09691537142857143
419,7,7,False,,0.0025304337767360647,0.0,99.04580186026345,202171.2064953469,10790530.204167513,0.08084119528168746,5609461.2574786935,0.10905494338684855,1.9681933953421151,1.0735549603120433,1.0329531462384771,1.881177008048213,1.6934353387557637,1.5905494338684856,111.93362970169028,0.002027029999999999,32.34363,,0.5945940000000002,0.09241037142857142
419,8,8,False,,0.002818436312463072,0.0,99.22334156035886,196889.1140482879,10206338.594010737,0.08082046152377714,5560868.549051255,0.11021722438046588,1.9741113853452954,1.0716236496285885,1.0316476930937464,1.880584614965061,1.687415508173795,1.6021722438046588,111.57172629386014,0.0010141700000000017,32.58542,,0.7971659999999997,0.0931012
419,9,9,False,,0.002234726639931223,1.3877787807814457e-17,99.16104414780595,199890.51635552393,10893519.559372172,0.08079626535372635,5575195.707096784,0.10995865309874386,1.972034804926865,1.0727210632765716,1.0339090914902849,1.8798932958207526,1.6891320182123566,1.5995865309874386,112.2954577024625,0.002001010000000001,32.18728,,0.5997979999999998,0.09196365714285715
419,10,10,False,,0.0026661525435434015,0.0,98.95195146166299,192221.75433525394,10935381.278105147,0.08089802806740555,5614745.009215169,0.1099639584634608,1.9650650487220993,1.069917105911746,1.0359430661634441,1.8828008019258726,1.694502723343963,1.599639584634608,101.65041103527665,0.0020370000000000006,31.41318,,0.5925999999999999,0.08975194285714286
419,11,11,True,0,0.0019713558053466853,0.0,98.74023537541608,189496.72168955265,10961999.142295448,0.08127860665288732,5585546.039276354,0.11028542385899462,1.9580078458472026,1.0689207423088454,1.036758158460158,1.8936744757967803,1.6908708856920247,1.6028542385899462,100.80084317620503,0.0020250599999999987,30.75448,,0.5949880000000003,0.08786994285714286
419,12,12,False,,0.0019713558053466853,0.0,98.53841766976386,181219.14303421692,10894722.745165031,0.08130785058165756,5600088.581421288,0.11029456658976004,1.9512805889921285,1.0658941811021991,1.0386893394896086,1.8945100166187872,1.6930581042643469,1.6029456658976005,112.77777777777874,0.0006961499999999995,31.482449999999996,,0.8607700000000001,0.08994985714285714
419,13,13,False,,0.002586322452949324,0.0,98.55624592752875,189131.88033067444,11579145.507975716,0.08141193466421612,5629310.338119928,0.1098439288630084,1.9518748642509585,1.0687873440351063,1.0396277244844327,1.8974838475490319,1.6964883255536984,1.598439288630084,101.65041103527665,0.0018880499999999988,29.94197,,0.6223900000000002,0.08554848571428572
419,14,14,False,,0.0034777536918384673,0.0,98.67884522085596,189324.75682463663,10940877.148213444,0.08110499356684443,5611550.685857914,0.11004025635266416,1.9559615073618652,1.0688578661694896,1.0367079707791753,1.8887141019098408,1.6942070640782292,1.6004025635266417,98.37122136608468,0.000970150000000003,30.419340000000002,,0.8059699999999994,0.0869124
419,15,15,False,,0.0034777536918384673,0.0,98.35622170670386,202300.49153411586,11398791.679864485,0.08121228316594598,5653028.608857906,0.10836458809849463,1.9452073902234621,1.073602231271249,1.0354808570747065,1.891779519027028,1.6990174616764842,1.5836458809849463,112.5366344885083,0.0018790499999999997,32.65399,,0.62419,0.09329711428571429
419,16,16,False,,0.002653023484900521,0.0,98.56248279129836,187286.36538725442,11305432.906667551,0.08141367765727292,5650957.24789048,0.10959995792646463,1.9520827597099455,1.0681125616903393,1.0388979859525282,1.8975336473506546,1.6993307495999173,1.5959995792646462,99.46497037294785,0.0019619799999999986,30.07466,,0.6076040000000003,0.0859276
419,17,17,False,,0.0013667479038457042,1.3877787807814457e-17,98.46771525686395,190468.00476997238,11354275.403220017,0.08141827837323305,5670163.313876666,0.11017121113532735,1.9489238418954653,1.0692758760761307,1.0382586098008513,1.897665096378087,1.7016675663091756,1.6017121113532735,101.04361913389585,0.0019471599999999999,29.601619999999997,,0.610568,0.08457605714285714
419,18,18,False,,0.0016939887141752751,0.0,99.01784286898717,173887.51240290765,11546945.843828239,0.08089415955901406,5874299.063670327,0.1149528386152888,1.9672614289662391,1.0632134903139725,1.0440342233949194,1.8826902731146875,1.7283835442311228,1.649528386152888,25.3944043000306,0.0007878799999999977,1.242243,,0.8424240000000005,0.003549265714285714
