generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,0,0,False,,0.029549584471683574,0.0,86.16708592414956,296029.5820044802,21238894.784942463,0.0665833545108325,6076854.477530662,0.06735984503722663,1.5389028641383187,1.1078727397090011,1.0485759922948534,1.4738101288809284,1.7503695603533072,1.1735984503722663,3585.0,0.0,350.0,,1.0,1.0
113,1,1,False,,0.029549584471683574,0.0,86.9153172298567,140799.36927403312,15981524.106102355,0.06642786386562197,5789378.654749596,0.06431355850367873,1.5638439076618902,1.051115352130863,1.0840857231295284,1.4693675390177705,1.718721858733589,1.1431355850367872,3585.0,0.0,350.0,,1.0,1.0
113,2,2,False,,0.029549584471683574,2.220446049250313e-16,87.18416029657561,79785.02286595722,10000029.238050882,0.06568572102347507,6086882.609513507,0.06985207157579978,1.5728053432191869,1.0288064546166698,1.0941464556461775,1.4481634578135734,1.7584513304235132,1.1985207157579978,488.2577728229985,0.00013811999999999852,49.59631000000001,,0.9723760000000004,0.14170374285714288
113,3,3,False,,0.12528569473685833,,77.0971543256633,203006.8951205855,-375381.0318511985,0.08172522150498471,6422085.945994778,0.12288740762961516,1.2365718108554433,1.0738605161852397,0.9859957782351455,1.90643490014242,1.7976253110936122,1.7288740762961516,,,,,,
113,4,4,False,,0.13149331248421336,,89.50394974010115,270743.32580483344,2366046.7838801257,0.08375763556024007,5980554.31406009,0.11879443251371453,1.6501316580033714,1.0986272338356335,0.9949992576984306,1.9645038731497162,1.7387270508583297,1.6879443251371453,,,,,,
113,5,5,False,,0.11690650993026011,,68.08448362785691,304963.5876923016,72425928.17614968,0.08411157513360808,7073546.876087851,0.12750269561211974,0.936149454261897,1.1111393127203355,1.1895140451998432,1.974616432388802,1.8796038024679975,1.7750269561211975,,,,,,
113,6,6,False,,0.16327297641662153,,86.35415910166911,385859.0279253549,58434381.27103953,0.07615824611799538,6591879.1352800075,0.1111291661880363,1.5451386367223037,1.140717406918946,1.1163423058769628,1.7473784605141536,1.8150650388685516,1.611291661880363,,,,,,
113,7,7,False,,0.13881428213424843,0.0,99.79777622935526,219697.6693732404,25566460.22859195,0.06114425942361948,3238878.1494377614,0.07957627831402854,1.9932592076451754,1.0799632247145525,1.0865223114879967,1.3184074121034135,1.388054390660331,1.2957627831402854,3585.0,0.0,350.0,,1.0,1.0
113,8,8,False,,0.13881428213424843,,99.33772303958733,-383545.8144729156,-126639003.86531797,0.0785873713919259,5054261.84719851,0.09591583894972092,1.9779241013195774,0.8593971144554828,1.2683307120521348,1.816782039769311,1.648628609183942,1.459158389497209,,,,,,
113,9,9,False,,0.08201032095807179,2.220446049250313e-16,80.86865245651671,26252.533106943938,3910686.043297483,0.07204487724970762,4207313.846368118,0.09898173112247619,1.3622884152172239,1.0092331755762611,1.1142372437292207,1.6298536357059321,1.5243533646658503,1.489817311224762,859.7588161552271,8.607000000000059e-05,18.82976,,0.9827859999999999,0.053799314285714286
