generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
118,0,0,False,,0.0261533756928627,0.0,85.75099667817476,239397.64587087824,18343532.053922333,0.06653356408200903,5998254.17428335,0.06886716287635737,1.5250332226058252,1.0871661988114716,1.0527237815885362,1.472387545200258,1.7420630855217576,1.1886716287635737,3585.0,0.0,350.0,,1.0,1.0
118,1,1,False,,0.0261533756928627,0.0,87.53043685880937,150043.00847564952,10334624.72054388,0.06706891997392947,5873353.219148074,0.06513485739800688,1.5843478952936458,1.054495137570632,1.0461371495907956,1.4876834278265563,1.729088097788551,1.1513485739800688,800.725581913332,0.00020101999999999967,40.45166,,0.9597960000000001,0.11557617142857142
118,2,2,False,,0.0261533756928627,0.0,88.56542350534068,72678.77738957258,6819955.85760164,0.06523398253618261,5748806.738064379,0.06806455288931748,1.6188474501780223,1.0262081722228362,1.0673607916192782,1.4352566438909315,1.7160209358598044,1.1806455288931748,608.1893549251172,3.588000000000202e-05,45.4501,,0.9928239999999996,0.12985742857142857
118,3,3,True,0,0.1181806661140762,0.0,80.18814064574069,188535.7477151229,21607588.564100537,0.07575301679594805,6317687.337176845,0.11640401993554601,1.3396046881913564,1.068569377897499,1.0850225615064755,1.73580047988423,1.784635427047999,1.66404019935546,450.30202814956874,0.0010531800000000008,63.30846,,0.7893639999999998,0.18088131428571427
118,4,4,False,,0.1285271942863551,,88.76009150719628,180243.69905088903,-1228908.6568278666,0.08612349339608802,6963513.489531484,0.13570627329921364,1.6253363835732095,1.0655375259688415,0.9817705296011431,2.0320998113168005,1.8674528373291233,1.8570627329921363,,,,,,
118,5,5,False,,0.11690650993026011,,69.14912509275023,30133.979292273296,-705197.9246010078,0.08141758989278526,7203605.062938931,0.1268612536778902,0.9716375030916742,1.0106523628699549,0.967668570564742,1.89764542550815,1.9000742377611075,1.768612536778902,,,,,,
118,6,6,False,,0.16189961236693037,,89.52694371491862,-391884.5312164175,-35230812.71196841,0.07288569434598682,5786604.931471488,0.12241049055477937,1.6508981238306206,0.8563481991071731,1.0640139146383654,1.6538769813139091,1.7362457669317244,1.7241049055477937,,,,,,
118,7,7,False,,0.14504021913195833,,104.2680784604172,350868.73421474296,132244711.08872339,0.0694795406932261,8412526.063873792,0.06978628391363595,2.1422692820139067,1.127923778496529,1.308064143053283,1.5565583055207453,2.0539311000870164,1.1978628391363595,,,,,,
118,8,8,False,,0.14049307917469853,,101.43387046868241,-60728.45637851519,-12175927.323530322,0.06911690284391397,4119846.3102505407,0.09466948901622821,2.047795682289414,0.977429999858601,1.158058085634201,1.5461972241118276,1.518634859027032,1.446694890162282,,,,,,
118,9,9,False,,0.14504021913195833,,100.84739563738594,-185402.76208386617,-14053530.177438991,0.06472746193388554,2080175.3420818718,0.08816907734085636,2.028246521246198,0.9318448797618999,1.0520233708700266,1.4207846266824438,1.2767827277431318,1.3816907734085635,,,,,,
118,10,10,False,,0.071278679663105,,84.57011423424962,249601.99883393626,-2084447.366456097,0.07714451891280939,3814080.4250903456,0.09319501030816324,1.4856704744749871,1.0908972535199652,0.9804669310369891,1.7755576832231255,1.4599090815362161,1.4319501030816324,,,,,,
118,11,11,False,,0.1573751440554235,0.0,88.98055026170945,628494.1822110235,34508854.78188208,0.07564409960160606,6044540.715978287,0.11286384136524953,1.6326850087236482,1.2294329813528135,1.0342575304983206,1.7326885600458872,1.7347272955679174,1.6286384136524954,3585.0,0.0,350.0,,1.0,1.0
118,12,12,False,,0.1201443502830136,,94.40523819641865,241000.0369763928,43718611.75604867,0.07394090198244069,7065805.141704834,0.12939664036765647,1.8135079398806215,1.0877520869026345,1.1418227737864528,1.6840257709268764,1.8795985484279962,1.7939664036765646,,,,,,
118,13,13,False,,0.1201443502830136,0.0,94.40717009834034,492821.6027405239,29972796.617409725,0.07621502314708484,6150547.644830301,0.09460834858844025,1.813572336611345,1.179826522395597,1.0392843220823291,1.7490006613452809,1.753642146582683,1.4460834858844025,3585.0,0.0,350.0,,1.0,1.0
118,14,14,False,,0.19235840128219464,,89.12682839927493,183340.93173557246,46561440.866200745,0.078480651899619,5021953.674637258,0.08511445193696883,1.6375609466424974,1.0666699784264666,1.2035195023941396,1.8137329114176854,1.6190128929309984,1.3511445193696883,,,,,,
118,15,15,False,,0.1370024119627717,,99.54852116818898,-201519.57621517143,-7731092.715721052,0.06948950898422811,8248043.892458581,0.1073226321108494,1.9849507056062992,0.9259520303604516,1.020190286333762,1.5568431138350887,2.030243650600789,1.573226321108494,,,,,,
118,16,16,False,,0.03514623729716423,,90.70765966176174,-108022.9803001549,536996.3788384707,0.06805727240863806,6118496.717449049,0.05236684831974059,1.6902553220587244,0.9601375309678621,0.9833410167150449,1.51592206881823,1.7679454921227544,1.0236684831974059,,,,,,
118,17,17,False,,0.11794354714069566,,76.67454862323683,-252509.03706219498,-8310793.317959124,0.07141553312252183,6185170.68568049,0.09204199756171125,1.2224849541078944,0.9073085682354578,1.0155550165219402,1.611872374929195,1.780087570196037,1.4204199756171125,,,,,,
118,18,18,False,,0.18711865160980806,,91.93274466494304,318238.83570158074,-50278587.93995115,0.07603205871043778,5387029.872673423,0.06122820524803723,1.731091488831435,1.115993189959858,0.8532239455946152,1.7437731060125077,1.6598475178490892,1.1122820524803723,,,,,,
118,19,19,False,,0.0261533756928627,0.0,86.39303987053451,133318.6021083564,13397929.848342583,0.06501719967038888,5903319.244603088,0.06404370021245773,1.5464346623511502,1.0483801320088535,1.0730228289170398,1.4290628477253964,1.7334732844323852,1.1404370021245773,3585.0,0.0,350.0,,1.0,1.0
118,20,20,False,,0.11486703037390698,,72.12525784750343,-229833.19203219935,-11778107.63334543,0.08276059493012237,8399338.230695685,0.12179258697485804,1.0708419282501143,0.9155996199733314,1.031144573709745,1.9360169980034962,2.0485232472369317,1.7179258697485804,,,,,,
118,21,21,False,,0.031277245772579856,0.0,82.68122415265896,311335.527028115,14042755.777248662,0.07904574562020948,4109977.477523246,0.09304138465230821,1.4227074717552985,1.113469108087782,1.0259223080255,1.8298784462916993,1.4940574483187,1.4304138465230822,3585.0,0.0,350.0,,1.0,1.0
118,22,22,False,,0.17682640103792416,0.0,98.19095805258873,8944.191536879032,2177936.815411757,0.06844007747423723,4807396.018499861,0.10153897449966781,1.9396986017529576,1.0029046636612975,1.1946266839672992,1.526859356406778,1.6004778269576174,1.5153897449966782,450.0072104834153,1.0199999999974119e-06,242.82870000000003,,0.9997960000000006,0.6937962857142858
