generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,0,0,False,,0.004513110429448038,0.0016420727729143797,99.67875545501151,211053.2545361162,9364213.27418277,0.08076318954851086,5473806.865652014,0.10840616946589757,1.9892918485003839,1.0768025358598072,1.0252965190467271,1.878948272814596,1.6756694817795246,1.5840616946589756,135.89159452282456,0.000691909999999997,34.83038,,0.8616180000000007,0.09951537142857142
440,1,1,False,,0.0020397787469289856,0.0,99.82336350284012,209429.79751382052,9829602.919361949,0.08090438836522228,5541985.028884049,0.10859978458971606,1.9941121167613374,1.0762089453608308,1.027478570253922,1.8829825247206362,1.6844884383005068,1.5859978458971606,125.27124273453774,0.002244989999999999,35.12557,,0.5510020000000002,0.10035877142857144
440,2,2,False,,0.0020397787469289856,2.159788800012996e-06,99.74875479403069,210283.34581250796,9631294.216277614,0.08093513946830988,5537196.059426595,0.10873090182143616,1.9916251598010228,1.0765210313314233,1.0265146617677505,1.8838611276659962,1.6838390855655214,1.5873090182143617,125.15154136247793,0.0011029400000000002,34.91752,,0.779412,0.09976434285714286
440,3,3,False,,0.0017215345113721372,0.0,99.58218263501085,202597.42457226224,9750934.195977049,0.08063254866664454,5536613.94606925,0.11031950847203258,1.9860727545003616,1.073710799978554,1.0284943205203345,1.875215676189844,1.684076071473632,1.6031950847203258,123.47485201979953,0.0010079399999999988,33.97379,,0.7984120000000002,0.09706797142857143
440,4,4,False,,0.0014583346362986008,0.0,99.60275500079865,206887.09274147724,9752446.759788908,0.08067047182693612,5516304.264568766,0.11005471676821177,1.9867585000266217,1.0752792469617745,1.0276519596986458,1.8762991950553176,1.681296066797914,1.6005471676821177,134.34437543132935,0.0010888699999999987,34.04038,,0.7822260000000003,0.09725822857142857
440,5,5,False,,0.0017215345113721372,6.971701714403311e-07,99.7281570251976,200633.05763422404,9779733.802398063,0.08056696823382589,5513296.324244666,0.11020551244983029,1.9909385675065867,1.072992561346481,1.0290170823425948,1.8733419495378825,1.681165959477085,1.602055124498303,126.2285556170491,0.0010881300000000031,34.91276,,0.7823739999999993,0.09975074285714286
440,6,6,False,,0.0014583346362986008,0.0,99.63307132651042,198627.21862867245,9854775.778152648,0.0806849513747375,5520643.173521877,0.11027314477213127,1.9877690442170137,1.0722591591314423,1.0297569133776499,1.876712896421071,1.6821896740534554,1.6027314477213126,124.91211376768115,0.0010609999999999994,34.66508,,0.7878000000000002,0.09904308571428572
440,7,7,False,,0.0010938280194691971,0.0,99.33793568758199,199767.16115931986,10202223.04367476,0.08076755046191438,5540587.00590603,0.10961992275487091,1.9779311895860665,1.0726759604672822,1.0309951201787604,1.8790728703404107,1.6847000538435846,1.5961992275487091,112.65721031982503,0.0021830199999999973,33.03105,,0.5633960000000006,0.09437442857142857
440,8,8,False,,0.001148535325452142,0.0,99.3451270413292,197483.65876987905,10107064.505084949,0.08077344328662159,5523879.950358277,0.10982190423377218,1.9781709013776403,1.0718410351787486,1.031087528799756,1.8792412367606166,1.6826510908336854,1.5982190423377218,113.86250824396666,0.0010601099999999995,33.20992,,0.7879780000000001,0.0948854857142857
440,9,9,False,,0.001148535325452142,0.0,99.22167336084865,199491.2148429372,10290428.123304745,0.08082617955276877,5541267.959453606,0.10952721402532622,1.9740557786949553,1.0725750652114283,1.0314311654394996,1.8807479872219646,1.684798503755946,1.5952721402532624,112.65721031978319,0.002166030000000003,32.61282,,0.5667939999999995,0.0931794857142857
