generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,0,0,False,,0.13168749627674456,,94.43739356730542,55923.73445124294,-6088118.941400182,0.08384450222871376,5697097.678039487,0.11005823541411985,1.8145797855768473,1.0200819649001003,0.8949969211076372,1.96698577796325,1.7101107485652476,1.6005823541411985,,,,,,
68,1,1,False,,0.10478380406146809,,68.35642064568347,408216.96779972495,145795400.91347545,0.08182099341913654,7788895.527565024,0.12357688453796953,0.9452140215227823,1.1488922218378812,1.2912660108223593,1.909171240546758,1.972193031394656,1.7357688453796953,,,,,,
68,2,2,False,,0.08263353144260006,,81.97758661867738,380857.95945585694,-12609219.675851628,0.08013598723646403,4212054.460422389,0.08203023722375809,1.3992528872892458,1.1388888480550798,0.9594158148885686,1.8610282067561152,1.5028383091664894,1.3203023722375808,,,,,,
68,3,3,False,,0.13377009404098447,,100.07853359851747,-25076.199105595424,-7448775.545878042,0.07354943648160321,5759941.777828238,0.08146394385013664,2.002617786617249,0.990465664427253,1.2401558127563614,1.67284104233152,1.7208676694656906,1.3146394385013664,,,,,,
68,4,4,False,,0.1445513107203727,0.0,84.71493800004221,28385.440834232104,1411582.9586811587,0.06791609612409677,3947640.8618792947,0.09333184111280185,1.4904979333347403,1.0100130383904435,1.0298544389702562,1.5118884606884788,1.491651395329783,1.4333184111280186,1488.6078908198988,7.900000000005125e-07,17.64816,,0.9998419999999999,0.05042331428571429
68,5,5,False,,0.1746447443947211,0.0,87.0954546494987,419942.4761368085,23147484.31129489,0.07111381571178509,6418096.467863229,0.07146907867533385,1.5698484883166235,1.1531794621214089,1.0344389990641634,1.6032518774795739,1.791307186369405,1.2146907867533385,3585.0,0.0,350.0,,1.0,1.0
68,6,6,False,,0.13469811927032777,,91.98219357484436,222285.9234772589,46978832.9659,0.08281187866875882,3697485.1722268923,0.07242868120910781,1.7327397858281455,1.0809095774815076,1.1672810310694228,1.9374822476788232,1.4468149914689747,1.2242868120910781,,,,,,
68,7,7,False,,0.1548913489264998,,79.27023166642392,-163846.58839020904,-97448757.77647102,0.0709091994082892,3588148.357597423,0.0816615557797548,1.309007722214131,0.9397265419944776,1.4933088147120486,1.5974056973796913,1.459586655060782,1.316615557797548,,,,,,
68,8,8,False,,0.15370682612572015,0.0,98.28972859854986,138684.58571473233,22683616.614383314,0.07714151115687616,3934202.6880524196,0.08842061590174696,1.942990953284995,1.0503421161221773,1.1266508256382215,1.7754717473393187,1.4828095429730022,1.3842061590174697,3585.0,0.0,350.0,,1.0,1.0
68,9,9,False,,0.13084290685272498,,92.59507612695353,-306116.2450763275,-28487325.829404473,0.06705894867816826,5319340.308423347,0.09924583783450944,1.7531692042317841,0.8877079696875231,1.0667005243841183,1.4873985336619502,1.6772667739672333,1.4924583783450944,,,,,,
68,10,10,True,0,0.1410143220742019,0.0,75.54517926697588,104700.89996934406,34187741.84617374,0.07541427097626688,5551239.042240563,0.07750680084279134,1.1848393088991962,1.037916537433227,1.2652253627981298,1.7261220278933391,1.6898457010007475,1.2750680084279133,217.9966329966178,0.0004279899999999996,50.7887,,0.914402,0.14511057142857142
68,11,11,False,,0.07121708476728325,0.0,88.33891132667597,111754.49940878141,3161633.1331731677,0.07177227476536993,6053421.967341935,0.06213571996210117,1.6112970442225325,1.0404955706649877,1.011624799115998,1.6220649932962834,1.7532305463220978,1.1213571996210117,3585.0,0.0,350.0,,1.0,1.0
68,12,12,False,,0.14743814660326762,0.0,90.47807198532948,42253.658787351436,9832525.829096373,0.06914391687716913,7530349.015546337,0.07473401831299357,1.682602399510983,1.0150837253884064,1.1854426009574348,1.5469690536334035,1.9409819106671733,1.2473401831299358,175.2466721817059,7.69800000000008e-05,32.59772,,0.9846039999999998,0.09313634285714287
68,13,13,False,,0.13634175995851708,,101.85633510585033,15067.12093837485,-383941.73445292434,0.07266457485341617,7802383.673292769,0.11185528945763171,2.0618778368616777,1.0051434126202887,0.9658998731502555,1.647559281526176,1.975251347794616,1.618552894576317,,,,,,
68,14,14,False,,0.1364082579797754,,90.65416728658595,-131970.9795540455,-9432779.213462539,0.07798762045765498,5313219.547362155,0.0953362685514656,1.688472242886198,0.9513813368516156,1.0483466660610028,1.7996462987901418,1.669602798707333,1.453362685514656,,,,,,
68,15,15,False,,0.15156122330393385,,89.82652047939541,-133535.62447146804,-1349765.927810938,0.0745332141360322,8042030.730572409,0.0933550070674598,1.6608840159798473,0.9508092500365668,0.9961632204705801,1.7009489753152056,2.005167584247858,1.433550070674598,,,,,,
68,16,16,False,,0.1364082579797754,,85.45168291687679,436318.73985644773,-60585906.9711636,0.07471493318823245,7128829.113271986,0.10056096759522293,1.5150560972292266,1.1591671750200014,0.8694934650472023,1.7061409482352128,1.8848218404814854,1.5056096759522293,,,,,,
68,17,17,False,,0.13125188788458697,,95.06623201183352,422109.08673648746,103949058.42911476,0.07549367979734822,6253033.530705767,0.11150205580144074,1.8355410670611172,1.1539716478394715,1.1969720705269775,1.7283908513528063,1.7694653447390574,1.6150205580144075,,,,,,
68,18,18,False,,0.14917169962216048,,102.5385478861657,477159.9945301441,25184720.23757101,0.08578261285928596,5484405.43696333,0.11963375710263303,2.08461826287219,1.1741001115915544,1.0324490881069779,2.02236036740817,1.665605733844189,1.6963375710263304,,,,,,
68,19,19,False,,0.11629846186098394,,87.84847189661174,-16943.782874797813,-2092035.8405156045,0.07669557835773888,8492399.405704081,0.09673257287560537,1.5949490632203915,0.9934391493683555,1.092558082775864,1.7627308102211106,2.061419840158529,1.4673257287560537,,,,,,
68,20,20,False,,0.1623494051258203,,83.26972812329981,-301246.2252694096,-113677178.99202873,0.08675418463565482,8719055.407828057,0.06514563509649088,1.4423242707766604,0.8894886127519916,1.3084466627573665,2.050119561018709,2.0866201758525382,1.1514563509649087,,,,,,
68,21,21,False,,0.0970252224908448,0.0,72.87765631863888,102719.65013536169,23683825.21732959,0.07967874766232813,6968656.081126735,0.14211796012746136,1.0959218772879629,1.0371921258464716,1.1836273667697412,1.8479642189236607,1.8694051783420678,1.9211796012746136,399.27206116600064,0.00016481999999999955,58.575309999999995,,0.9670360000000001,0.16735802857142856
68,22,22,False,,0.1951538182351415,0.0,91.6045364727934,518485.40094030154,8115654.051953916,0.08050926029494843,7076546.083257282,0.12053254291018493,1.7201512157597802,1.1892100703243838,1.0008780692812749,1.8716931512842407,1.8765685872137734,1.7053254291018494,3585.0,0.0,350.0,,1.0,1.0
68,23,23,False,,0.1431942359795197,,84.53588024592034,-601225.0973029482,-88780062.03785163,0.07546654922386967,5689309.454180655,0.10452379260882316,1.4845293415306782,0.7798062461187288,1.1131327649177718,1.7276156921105619,1.7313533223838196,1.5452379260882316,,,,,,
