generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
106,0,0,False,,0.03190890416555134,0.0,88.05648519670405,55766.53501200705,4507760.280905002,0.06582531539723593,5666753.176617757,0.06462156976285043,1.6018828398901348,1.0200244874970688,1.0563028480247505,1.452151868492455,1.7062967958248734,1.1462156976285043,1046.8645143277768,0.00024397000000000307,37.52307,,0.9512059999999994,0.10720877142857142
106,1,1,False,,0.13637211285503237,,85.9066698477403,-33888.59972887758,-7430020.511586858,0.08248273646791847,7045127.268964649,0.1118598778636539,1.53022232825801,0.9872435543181985,1.1740022428856116,1.9280781847976705,1.881144389895128,1.618598778636539,,,,,,
106,2,2,False,,0.13412807252548092,,89.90356946957661,-294278.32214394974,-15511043.347070672,0.08475107328369816,5746605.592696157,0.13944818371224066,1.6634523156525536,0.8920363125286156,1.032388119860081,1.9928878081056616,1.7283194125174506,1.8944818371224068,,,,,,
106,3,3,False,,0.11620698237873171,,69.0978162951457,142474.64423163031,14714520.022697661,0.08389036483625799,6535468.219582134,0.10649908687457854,0.9699272098381903,1.051727889010094,1.0753889562638816,1.9682961381787996,1.8136141196995663,1.5649908687457854,,,,,,
106,4,4,False,,0.044206109716583335,0.0,81.23939468974876,54633.84874875679,814307.160971269,0.07766423510330406,4070666.6733424896,0.09582537172813549,1.374646489658292,1.0196103392966835,1.0002421837163604,1.7904067172372589,1.5054559787608133,1.458253717281355,1841.3208369660015,6.499999999978745e-07,20.45636,,0.9998700000000005,0.05844674285714286
106,5,5,False,,0.037646812232455834,1.1102230246251565e-16,88.2567632029245,157416.65034743684,2682209.2487498075,0.06853315792464439,6318967.715167745,0.06656961730213773,1.6085587734308169,1.0571911890815975,1.002056884769318,1.5295187978469822,1.7856532458903702,1.1656961730213773,1311.29089834246,1.1900000000016064e-06,14.68864,,0.9997619999999997,0.04196754285714285
106,6,6,False,,0.17924475684608382,,75.2400428977976,715782.2071049124,58109718.83902072,0.07156534406563667,2633253.473489522,0.11635366994350671,1.1746680965932532,1.2613484195441889,1.0566011510096558,1.6161526875896188,1.2632363996934415,1.663536699435067,,,,,,
106,7,7,True,0,0.13631553401113314,0.0,99.83426203957733,123936.95375231461,22295653.480232093,0.06854894269151898,5833385.017815498,0.08527258083000125,1.994475401319244,1.0449498857797235,1.140538875113005,1.5299697911862564,1.7249114221836097,1.3527258083000124,1043.5582041194411,0.0008479400000000019,16.06196,,0.8304119999999996,0.04589131428571428
106,8,8,False,,0.10169178483584661,0.0,84.8705218343305,162020.4681499871,23907049.5655209,0.07645026815674238,3448369.2719030418,0.10916650507808628,1.4956840611443503,1.0588744997384747,1.113039631353219,1.7557219473354964,1.4192851984875459,1.591665050780863,3585.0,0.0,350.0,,1.0,1.0
106,9,9,False,,0.1675453616533126,0.0,87.22084043760157,168282.2703361391,13267958.267531969,0.07205494787294868,7370438.549865418,0.08258605095666753,1.574028014586719,1.061164025259091,1.054611330516538,1.6301413677985335,1.9196138737546657,1.3258605095666753,3585.0,0.0,350.0,,1.0,1.0
106,10,10,False,,0.1770587221587224,,97.41655186799883,-400170.9755878527,47253537.96144517,0.07380376957948204,6533880.532513994,0.08166766013800653,1.913885062266628,0.8533183962964862,0.8871579565913712,1.6801077022709154,1.8254655206725234,1.3166766013800653,,,,,,
106,11,11,False,,0.18394603432631904,,79.82417203884465,508641.64469448105,300499919.88356125,0.08095637242857073,4597927.445909348,0.07665219580176799,1.3274724012948218,1.1856108619058594,1.4899355119856503,1.8844677836734496,1.545867065392588,1.2665219580176799,,,,,,
106,12,12,False,,0.1370095277141682,0.0,96.054543880146,12733.730552079074,2301917.60933983,0.07413609345408051,5377060.948633253,0.08266102830830277,1.8684847960048665,1.004290246601918,1.1412855592964901,1.689602670116586,1.6716099147214176,1.3266102830830278,563.7606876340651,1.103000000000215e-05,246.0355,,0.9977939999999996,0.7029585714285714
106,13,13,False,,0.17416530078951056,0.0,93.53740552518069,13170.738941926908,2174109.9032293716,0.0844346953736787,4055599.5029760515,0.09172288980089852,1.7845801841726896,1.004450031569813,1.1279336202878478,1.9838484392479625,1.5061368700773496,1.417228898008985,643.563990940394,5.019999999997943e-06,222.1643,,0.9989960000000004,0.6347551428571429
106,14,14,False,,0.1381606681239946,,95.94664678652649,-385516.00156838755,-12900867.351450708,0.06755795706233544,6764267.649599665,0.08083034276381014,1.8648882262175495,0.8586767477780672,1.0160235847642702,1.5016559160667267,1.8526349064065695,1.3083034276381014,,,,,,
106,15,15,False,,0.13264485111224353,0.0,77.48386680633833,118620.03427140196,9590411.584634557,0.07491044666209733,4885924.987807652,0.08724041471426551,1.2494622268779443,1.0430058411611418,1.0563174179515376,1.711727047488495,1.6048820097833634,1.3724041471426551,3585.0,0.0,350.0,,1.0,1.0
