generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.00012037381817818554,0.0,87.53601565844517,213099.2261463946,16018214.148031915,0.0666460715393099,6148108.293677663,0.0650342444974517,1.5845338552815058,1.0775506119051586,1.0514858430961824,1.4756020439802826,1.7621785919578545,1.150342444974517,3585.0,0.0,350.0,,1.0,1.0
231,1,1,False,,0.07650348060323098,0.0,88.9701142733212,316689.3519513807,32391195.548475668,0.08280834101939913,5675824.30463944,0.10035922369282854,1.6323371424440403,1.1154266465775537,1.0745407426698672,1.937381171982832,1.6975033547614211,1.5035922369282855,3585.0,0.0,350.0,,1.0,1.0
231,2,2,True,0,0.01737158042543534,0.0,96.27175242554661,149867.2244376833,18659333.95231225,0.0700207325560287,5611758.4889997365,0.09093418776081144,1.8757250808515538,1.0544308650131355,1.0934394847874715,1.5720209301722485,1.6957705583738754,1.4093418776081144,352.16288042832366,0.0011060900000000005,41.32985,,0.7787819999999999,0.11808528571428571
231,3,3,False,,0.01737158042543534,0.0,97.20271177384778,87223.40689061722,11842983.697329467,0.06998442161774307,5769631.411095038,0.0928794560821655,1.9067570591282594,1.031526178036593,1.103024282759872,1.570983474792659,1.718130726596374,1.428794560821655,3585.0,0.0,350.0,,1.0,1.0
231,4,4,False,,0.013254328989692987,0.0,97.47904499999534,118573.57298879123,18566258.243645415,0.06962783676224422,5423703.241503019,0.09164601045603975,1.9159681666665112,1.0429888533533038,1.120713317938948,1.5607953360641207,1.6731179587406282,1.4164601045603975,634.0532444519276,0.000202009999999999,12.26017,,0.9595980000000002,0.035029057142857145
231,5,5,False,,0.014853567304944191,0.0,97.78751685924468,130174.73145524538,19839573.445883993,0.06977897015114867,5380321.528040729,0.09065686086830671,1.9262505619748223,1.0472306271411123,1.1171650365642434,1.5651134328899619,1.6671236803147362,1.406568608683067,581.6666666667161,0.000957969999999999,27.37685,,0.8084060000000002,0.07821957142857143
231,6,6,False,,0.01340300869743191,0.0,96.45895632923362,116764.62168818744,21115398.962745175,0.06944766957465622,4701395.331392728,0.0928386363187274,1.881965210974454,1.0423274399063183,1.1413400399250546,1.5556477021330346,1.5815671472042656,1.428386363187274,3585.0,0.0,350.0,,1.0,1.0
231,7,7,False,,0.013066036742054329,0.0,96.66220139622351,82512.2915932035,14932135.765297081,0.06966911675176193,4597164.863382977,0.08956066562285717,1.8887400465407838,1.029803635806203,1.1414517076370385,1.5619747643360553,1.5702127667335828,1.3956066562285716,599.4505816386354,0.0001250000000000001,29.89362,,0.975,0.08541034285714286
231,8,8,False,,0.009470975514235378,2.220446049250313e-16,98.6523782868196,98192.93222657725,16394523.248376433,0.06877325519801042,4548198.040041106,0.08498862468958523,1.95507927622732,1.0355370055043258,1.1295417176741533,1.5363787199431547,1.5631629663502344,1.3498862468958523,670.6813345816809,0.0004060399999999999,11.22798,,0.918792,0.03207994285714286
231,9,9,False,,0.01612459187609094,-2.220446049250313e-16,97.33901565777317,132509.57057461076,21487829.127221145,0.07320691462714655,5721565.365317693,0.09164496665043922,1.9113005219257726,1.0480843228650274,1.1254586120177654,1.6630547036327585,1.7103988044064624,1.4164496665043922,706.2929665708525,0.0008069200000000026,27.44635,,0.8386159999999995,0.07841814285714285
