generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
37,0,0,False,,0.12022726565897243,,90.56456456967264,158346.26136015804,456566.5825587453,0.0846523516695914,8033538.118801494,0.10843090099084432,1.6854854856557546,1.0575310861391216,0.9900199343451156,1.9900671905597542,2.0042769191192713,1.5843090099084431,,,,,,
37,1,1,False,,0.09830125611963415,,65.15881809403663,186188.1893573541,40713214.40793622,0.08552992392479461,7631072.990238215,0.12912548524043843,0.8386272698012212,1.0677110315921599,1.1735078856678431,2.0151406835655603,1.9527852706588997,1.7912548524043845,,,,,,
37,2,2,False,,0.09444933747332958,,83.13722682021636,378006.87072077446,84650733.20358232,0.08198418536735441,4887492.934787216,0.07938745151159934,1.4379075606738785,1.1378463941054886,1.1779914015970958,1.9138338676386975,1.5916413184293805,1.2938745151159934,,,,,,
37,3,3,False,,0.145224783688379,0.940067562496,93.4260660685306,145997.9393318726,35252189.0803533,0.07308150219323643,2650993.7688032202,0.06880741447254404,1.78086886895102,1.0530161242192015,1.1928867593183865,1.6594714912353266,1.3189451454330599,1.1880741447254404,3585.0,0.0,350.0,,1.0,1.0
37,4,4,False,,0.11296773314955653,,96.15579377907176,-204652.0622169783,-29149252.90264427,0.06647659820014593,7261560.754311348,0.09740008627919783,1.8718597926357254,0.9248066881041965,1.1086837896169883,1.4707599485755976,1.9099974940937205,1.4740008627919783,,,,,,
37,5,5,False,,0.13169283713880273,,76.59285089312931,735701.336538094,-21068885.456725966,0.07518050028026027,6024541.183478031,0.09432145188127747,1.2197616964376439,1.2686315233264491,0.9632164487653058,1.719442865150293,1.728059251410165,1.4432145188127747,,,,,,
37,6,6,False,,0.13543019064349196,,81.09592232157979,420597.80580317613,72722326.45369558,0.07220038595447144,4793459.859776281,0.08859279170177796,1.369864077385993,1.1534190726921298,1.1345926448988903,1.6342967415563265,1.5769402311598124,1.3859279170177796,,,,,,
37,7,7,False,,0.13697495090597842,,88.33435096462041,402590.4480384183,72614729.88028038,0.0866130356065429,8089206.724518677,0.09742116633064835,1.6111450321540137,1.1468349769421142,1.1409416034817332,2.0460867316155116,2.011741729060222,1.4742116633064835,,,,,,
37,8,8,False,,0.12166213822343142,,86.4065308450509,426468.736446666,47054522.85843133,0.0838946231657404,7807575.708344864,0.09189212392734895,1.5468843615016965,1.155565682428184,1.0813898030999622,1.96841780473544,1.9745925269258273,1.4189212392734896,,,,,,
37,9,9,False,,0.12371874189805351,,96.32850859596775,634713.5412256586,194057398.94888777,0.08055034786219126,6284657.634642175,0.07041871047772626,1.877616953198925,1.2317069882221734,1.2475490237221403,1.872867081776893,1.767104460232593,1.2041871047772625,,,,,,
37,10,10,False,,0.14917169962216048,,90.96464780846733,609822.8499249602,-80004504.25859371,0.08017779220127258,5340668.805030682,0.1044967487174318,1.698821593615578,1.2226061141823066,0.8760103870077255,1.8622226343220734,1.640153254656106,1.544967487174318,,,,,,
37,11,11,False,,0.11586709851082319,,88.67116025995306,105519.11723973117,32796328.7601424,0.07974472637758769,8020522.205047529,0.10746826948299257,1.6223720086651017,1.0382157051913692,1.251859554690683,1.8498493250739336,2.0025995635878155,1.5746826948299257,,,,,,
