generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,0.008504630687868667,0.0,99.08881081974206,230716.83518111435,11361095.374038737,0.08106708607118812,5630881.930756243,0.10682762822463512,1.9696270273247356,1.0839922024086777,1.0294407306890947,1.887631030605375,1.6950660673597697,1.5682762822463512,148.57388316150718,0.001685080000000002,41.06488,,0.6629839999999996,0.11732822857142858
373,1,1,False,,0.009696661481475695,0.0,99.26274305327082,195424.65928370817,10489726.50033727,0.08132722482722482,5645156.772732445,0.10826712901659734,1.9754247684423607,1.071088195703725,1.0332110914118178,1.8950635664921374,1.6982740092234883,1.5826712901659734,87.76281737429736,0.001017839999999999,33.26489,,0.7964320000000003,0.09504254285714286
373,2,2,False,,0.008623222583207473,0.0,98.15895046525667,198836.09986424726,11811763.710289937,0.08128709490560158,5696618.652912758,0.10763348377865414,1.938631682175222,1.0723355331377442,1.0380817537390148,1.8939169973029022,1.7047387573734787,1.5763348377865414,113.9829920166544,0.0017891400000000011,32.03047,,0.6421719999999997,0.09151562857142857
373,3,3,False,,0.006802255039304589,0.0,99.30157281106779,192834.763272884,9081721.144338034,0.08068914757671328,5507611.1387591995,0.10922890299688306,1.9767190937022594,1.0701412426004095,1.0276153017799776,1.8768327879060935,1.6807562302491181,1.5922890299688306,111.57172629386014,0.00029706000000000177,34.30423,,0.9405879999999996,0.0980120857142857
373,4,4,False,,0.0037531667691640303,0.0,98.61438658799469,196174.40912909718,11050429.593957871,0.08103713774559648,5665843.599054003,0.10820613296110276,1.9538128862664894,1.0713623294681056,1.0354670609418024,1.8867753641598992,1.7008958780836225,1.5820613296110277,87.76281737425506,0.0010021100000000005,30.92209,,0.7995779999999999,0.08834882857142858
373,5,5,False,,0.003810125189764399,0.0,98.85473231245419,180089.74248234235,11555153.972215554,0.08135945438419026,5716665.802110634,0.11100257085293413,1.9618244104151394,1.0654812342684212,1.0421283067202853,1.8959844109768644,1.708010178800417,1.6100257085293415,64.49304699873665,0.0018369000000000024,34.85289,,0.6326199999999995,0.09957968571428572
373,6,6,False,,0.004905205047183013,0.0,98.55427783042764,197101.9747583913,11366728.06851428,0.08104136593162913,5633025.191237997,0.10912835648123548,1.9518092610142546,1.071701478664644,1.0366062154418407,1.8868961694751178,1.6966543967247718,1.591283564812355,113.13942992047214,0.00191502,30.96756,,0.616996,0.08847874285714286
373,7,7,False,,0.006802255039304589,0.0,98.27776167382906,197888.96213198506,12490960.083062895,0.08117631645207506,5673563.8054688405,0.10820501402767643,1.9425920557943022,1.071989227721973,1.0412420430976563,1.8907518986307157,1.70181965070227,1.5820501402767644,114.7057190449641,0.0014321399999999984,31.69041,,0.7135720000000003,0.09054402857142857
373,8,8,True,0,0.0046284483873400215,0.0,98.7074698797349,195634.90099226355,11241665.375018435,0.08140166924522171,5687235.104781625,0.11045058976419324,1.95691566265783,1.0711650671447137,1.0364303652283489,1.8971905498634773,1.7036575216717598,1.6045058976419324,100.67944250874143,0.0019590799999999985,30.6073,,0.6081840000000003,0.08744942857142857
373,9,9,False,,0.005612747536793971,0.0,98.7941338614546,177530.24202668233,12004467.339080414,0.0809302249874519,5969866.703004329,0.11440349165791883,1.9598044620484867,1.0645453948025527,1.0450670326769866,1.8837207139271968,1.7404741264833414,1.6440349165791883,2.696578900262466,0.0008460399999999993,35.56462,,0.8307920000000002,0.1016132
373,10,10,False,,0.0029822943681450252,1.3877787807814457e-17,96.52469599976745,152627.08266078998,13212470.049505103,0.08255212737459602,5868662.660558843,0.11175767120871186,1.8841565333255816,1.0554399620186365,1.0611789092551513,1.9300607821313147,1.7284011653464502,1.6175767120871185,11.346112349850955,0.0005668100000000009,6.584217000000001,,0.8866379999999998,0.018812048571428572
373,11,11,False,,0.0029822943681450252,0.0,96.3094868251025,160741.36732054476,13353298.733700734,0.08252993581869646,5890368.877527025,0.11163674878271139,1.8769828941700832,1.0584068174474361,1.0582080030288925,1.9294267376770415,1.7308889499220534,1.616367487827114,11.734165377855788,0.0005888699999999983,28.10469,,0.8822260000000004,0.08029911428571429
373,12,12,False,,0.0020677827707957673,0.0,95.9628204567642,157244.55425439778,14671799.584633887,0.08272172374246606,6072053.35821699,0.10630595565548548,1.8654273485588069,1.0571282649608256,1.0669089662292928,1.934906392641887,1.754174836239622,1.5630595565548548,37.13851057662532,0.0015450800000000008,27.605449999999998,,0.6909839999999998,0.07887271428571428
373,13,13,False,,0.002079812853062769,0.0,95.88219358866303,158313.06837580257,13728456.717084443,0.08251848017822089,6149168.797957788,0.10683863250261487,1.8627397862887674,1.0575189496674593,1.061306571612234,1.9290994336634537,1.7639753769589905,1.5683863250261487,65.30114984488227,0.0003128600000000016,26.35524,,0.9374279999999997,0.0753006857142857
373,14,14,False,,0.008603264789231065,0.0,98.81692997915104,215147.02729473027,10206473.365151795,0.08115439664736326,5722612.374147606,0.10706651520633512,1.9605643326383682,1.0782993568911676,1.0279075243575009,1.890125618496093,1.7074591345736114,1.5706651520633512,75.61238813830141,0.0003020999999999996,35.78363,,0.9395800000000001,0.10223894285714287
