generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,0,0,False,,0.014801673864159644,0.0,96.57967568770997,156084.63703311497,18473710.27835854,0.07424950597559843,5655842.707224437,0.08848718967626194,1.885989189590332,1.0567041602061589,1.0882109894656067,1.6928430278742408,1.7011495937548071,1.3848718967626195,414.36010238361905,0.0009679699999999986,39.57478,,0.8064060000000003,0.11307079999999999
256,1,1,False,,0.051735700909493545,0.0,88.32093617294258,63330.431575072966,10739784.393744888,0.08364130016966131,5152114.167236427,0.09468185695559139,1.6106978724314194,1.0227901025231614,1.13177040407628,1.9611800048474657,1.6411736927925613,1.446818569555914,228.84481138407727,0.00017701000000000175,27.21984,,0.9645979999999996,0.07777097142857144
256,2,2,False,,0.051755329340232976,0.0,89.98345790465228,208988.78026316583,20946429.856221482,0.0834546685128281,5112006.775860509,0.10672490751925046,1.6661152634884095,1.0760476946185702,1.0727949021963143,1.9558476717950881,1.6293172808141532,1.5672490751925046,3585.0,0.0,350.0,,1.0,1.0
256,3,3,False,,0.01968258994971399,0.0,96.57088337375299,121448.59318032421,14714803.125358198,0.07466420511823968,5796224.681108442,0.09023100445400516,1.8856961124584328,1.044040057448406,1.09059510890887,1.7046915748068479,1.7202816602828828,1.4023100445400516,246.12405179678717,0.0002639699999999988,49.62811,,0.9472060000000002,0.1417946
256,4,4,False,,0.04818965951055932,0.0,95.35872023651578,223694.8984671161,29422682.427943695,0.08410022550298077,6090008.000147377,0.10428129993148398,1.8452906745505258,1.081424746134443,1.0994127713269353,1.9742921572280219,1.754383093909713,1.5428129993148398,3585.0,0.0,350.0,,1.0,1.0
256,5,5,False,,0.021776794364812262,0.0,94.83678473170039,187293.43389451475,17104108.0658985,0.0733505397536052,5691962.319250116,0.09163171182093639,1.827892824390013,1.0681151461743719,1.0652226753304055,1.667158278674434,1.7045789879319113,1.416317118209364,3585.0,0.0,350.0,,1.0,1.0
256,6,6,False,,0.05389254830641509,0.0,95.00781593964493,64053.04646854543,9848899.19187339,0.07299631217305844,5408469.7690577395,0.09782765859709872,1.833593864654831,1.023054314836326,1.1183166847242205,1.6570374906588121,1.6734441086719911,1.4782765859709872,105.44543676418562,0.0001999600000000025,28.04965,,0.9600079999999995,0.08014185714285714
256,7,7,False,,0.023647646019171083,0.0,96.06362022596747,138670.33534060165,14930523.285713289,0.07331094387386858,5549503.85573883,0.09202887484799738,1.8687873408655824,1.0503369057060254,1.07912279176647,1.6660269678248163,1.6882847751217744,1.4202887484799738,161.16018580954187,0.0003160299999999984,17.41319,,0.9367940000000003,0.04975197142857143
256,8,8,True,0,0.019808242459183653,0.0,95.29532210832622,154754.35061414517,15003258.497416196,0.073838848937247,5974778.828473418,0.09044348199521861,1.8431774036108737,1.0562177627417522,1.07000694215255,1.6811099696356284,1.7418536955965016,1.404434819952186,24.326499675172272,0.00049774,24.542350000000003,,0.900452,0.070121
256,9,9,False,,0.038762354026185525,0.0,94.9117943630076,108538.02172457395,13527347.15611511,0.0705427991039707,7446065.941816036,0.09732673768247113,1.8303931454335864,1.0393195182242427,1.09354710900939,1.5869371172563056,1.9298059016556246,1.4732673768247113,39.90640952921831,0.0002159399999999978,41.74961,,0.9568120000000004,0.11928459999999999
256,10,10,False,,0.018048072871467688,0.0,96.57520934487387,147308.1888806621,8460122.741652668,0.07411527598314356,5878925.894121045,0.08874720183789568,1.8858403114957958,1.0534951955298482,1.0364039838366221,1.689007885232673,1.7298920985444082,1.3874720183789568,273.85136253764676,0.00017502000000000142,8.921696,,0.9649959999999997,0.025490560000000002
256,11,11,False,,0.0240766412384408,0.0,95.82400948440869,170225.87157090058,20512303.1675332,0.07444977373337205,5612696.192448313,0.09370803879390992,1.8608003161469562,1.0618746712515066,1.0900336758320894,1.6985649638106302,1.6950992751012275,1.4370803879390992,3585.0,0.0,350.0,,1.0,1.0
256,12,12,False,,0.02627746266535718,0.0,95.98218569446246,145051.34330043872,15879680.987355778,0.07329686057045613,5571372.138707871,0.08785456309513132,1.866072856482082,1.0526700168674754,1.0806594133113043,1.665624587727318,1.6908155651379428,1.378545630951313,161.30052822834614,0.0005499899999999967,26.15814,,0.8900020000000006,0.07473754285714286
256,13,13,False,,0.01968258994971399,0.0,96.36692599300358,127631.19785563019,14062049.985769618,0.0736703742908837,5682588.936637405,0.09199046090492341,1.8788975331001192,1.0463006256949243,1.0812554446489917,1.6762964083109628,1.7056272233166527,1.4199046090492342,232.9596823457714,0.00020405000000000076,7.912803000000001,,0.9591899999999999,0.022608008571428573
256,14,14,True,0,0.033574105871326455,0.0,96.15764583976096,140326.18304899687,11734145.454662748,0.07247868623583904,5876559.205909396,0.09145884394300283,1.8719215279920318,1.0509423393294333,1.0586733948164184,1.6422481781668297,1.7298309263787808,1.4145884394300283,38.84489943829749,0.0001600499999999984,3.193603,,0.9679900000000004,0.00912458
256,15,15,False,,0.018048072871467688,0.0,96.86131701312242,140282.1017326699,9430405.818338735,0.07510676521540653,5760281.6681130435,0.08828283546950477,1.8953772337707473,1.0509262217173285,1.0447314080598327,1.717336149011615,1.715038330780205,1.3828283546950477,285.75882547014817,0.00038496000000000016,12.20822,,0.9230079999999999,0.034880628571428575
256,16,16,False,,0.018815077781114402,0.0,96.01892238196791,153251.12574474813,10175393.760339487,0.07578867573684744,6034001.582484679,0.08885621235546726,1.8672974127322637,1.0556681331623763,1.044027569010287,1.7368193067670699,1.7494505751336515,1.3885621235546726,217.88326206270085,0.0002821000000000004,3.740814,,0.94358,0.01068804
256,17,17,False,,0.018815077781114402,0.0,96.2343003548859,126125.85309438192,10092969.929133732,0.07540610673125064,5940526.734081343,0.08686556386059947,1.8744766784961968,1.0457502210117764,1.0556143283131079,1.7258887637500182,1.7384421915445503,1.3686556386059947,229.63309062843473,0.0002960299999999992,19.05231,,0.9407940000000001,0.054435171428571426
256,18,18,True,0,0.034439979152479955,0.0,91.75955916402219,128455.6108461759,18751468.60643609,0.07566321220375363,5541808.75448109,0.08445126993829703,1.72531863880074,1.0466020588167748,1.1116965433089683,1.7332346343929608,1.687711696207158,1.3445126993829704,112.77777777777874,0.001200070000000001,21.81211,,0.7599859999999998,0.06232031428571429
256,19,19,False,,0.034439979152479955,0.0,93.02337158718365,45634.249605486235,7005889.790234854,0.07297086797063533,5281436.240575441,0.08972365050690587,1.767445719572788,1.0163197831115325,1.1181134726912365,1.6563105134467235,1.6582299777591034,1.3972365050690587,63.37723623045213,6.790000000000268e-05,24.014950000000002,,0.9864199999999995,0.06861414285714286
