generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
72,10,10,False,,0.13084290685272498,,97.27790819006492,297155.31458231155,59937817.9894462,0.06750474039634728,6763573.2120854,0.10935913101279829,1.9092636063354975,1.1082843454080815,1.1590848328083854,1.5001354398956364,1.8394843933105274,1.5935913101279828,,,,,,
72,11,11,False,,0.1445513107203727,0.0,74.92684252505921,132494.36238754936,22316109.60039757,0.06726286301807971,5848741.855224765,0.0757039529616356,1.1642280841686405,1.048078762240248,1.1307902441918198,1.4932246576594201,1.7265641432157808,1.257039529616356,410.79989842558734,0.00028792999999999874,65.8175,,0.9424140000000003,0.18805
72,12,12,False,,0.06353068356645095,0.0,86.27466646911316,283583.6423231401,10186754.653883094,0.0668333053576373,6097354.94503469,0.06525693621469401,1.542488882303772,1.1033220854913548,1.0181133809143126,1.48095158164678,1.7534289277855752,1.1525693621469402,3585.0,0.0,350.0,,1.0,1.0
72,13,13,False,,0.15140223216565646,0.0,82.94949835268537,816780.971384435,25483829.548641197,0.06424327797322393,7863052.902009789,0.07675954288607553,1.4316499450895122,1.2982769652718178,1.014098793625357,1.4069507992349695,1.9809351354254048,1.2675954288607554,3585.0,0.0,350.0,,1.0,1.0
72,14,14,False,,0.1378779450243623,,97.70430618083198,518777.85791789106,162627991.1764566,0.0761286770438393,6562102.235732002,0.133849249587513,1.9234768726943994,1.1893170024333786,1.2541329643154013,1.74653362982398,1.8077990818933476,1.83849249587513,,,,,,
72,15,15,False,,0.14347731264643976,0.0,95.53746364006997,46330.77539526849,5127356.900189692,0.06712708273917667,5165555.299748788,0.07326332733608296,1.8512487880023325,1.0165744563707741,1.08167319057563,1.4893452211193332,1.643630553369904,1.2326332733608296,440.2470203465582,6.300999999999876e-05,24.88677,,0.9873980000000002,0.07110505714285714
72,16,16,False,,0.11629846186098394,2.220446049250313e-16,86.87738192677266,187642.75550091683,27520329.787053794,0.08485364649234016,6946323.146620852,0.10965619224055206,1.5625793975590885,1.0682428699045352,1.112280871878771,1.9958184712097187,1.8651268982711877,1.5965619224055208,273.8513625376845,0.0,55.26249000000001,,1.0,0.15789282857142858
72,17,17,False,,0.16752429289439283,0.0,77.13836227242452,53546.779857277055,8056128.953978898,0.08085621620268153,7241347.315705667,0.09513731351204605,1.237945409080817,1.0192128703419447,1.115500971414582,1.881606177219472,1.9045293965399186,1.4513731351204604,652.9645810121146,0.00013724000000000028,32.65355,,0.972552,0.09329585714285715
72,18,18,False,,0.09570627520872835,,70.13684007575604,-100651.14914852685,-44066770.78059942,0.08388698526224919,7047384.477560903,0.12598683725669058,1.0045613358585346,0.9628329204186264,1.3598582214474266,1.9681995789214055,1.8824025988899389,1.7598683725669058,,,,,,
72,19,19,False,,0.1431942359795197,,77.60412508546796,282388.02110968827,59971782.13269744,0.07247248105796981,5126195.911078707,0.0699914501029717,1.2534708361822653,1.1028849261561011,1.1681564579474024,1.642070887370566,1.6276303995611727,1.199914501029717,,,,,,
72,20,20,False,,0.15192319117977493,,89.39284631904835,29190.188684350673,-275418.96293671464,0.07761057256453303,7844316.63500246,0.0888242017824031,1.6464282106349448,1.0103072812754363,0.979544964267265,1.788873501843801,1.9804683126704985,1.3882420178240311,,,,,,
72,21,21,False,,0.137220013174837,,100.57907499836233,-349721.5042076165,19603684.924745638,0.0730982928310783,6545660.602832981,0.07178513808142187,2.019302499945411,0.8717644201076655,0.9399026100530626,1.6599512237450942,1.8258218077771644,1.2178513808142186,,,,,,
72,22,22,False,,0.14917169962216048,,91.92645783536912,86801.55943195794,26017405.29162939,0.08820397255901663,4895931.948241576,0.10762271497837347,1.730881927845637,1.0313719364151404,1.2424420773050149,2.0915420731147605,1.6077353455658314,1.5762271497837348,,,,,,
72,23,23,False,,0.1431942359795197,,89.23292133818242,-120849.75642991587,-36211835.12143649,0.07092415630547662,6687777.437307264,0.10676906590968498,1.641097377939414,0.9554476301336796,1.242364798435629,1.597833037299332,1.8384131461545947,1.5676906590968498,,,,,,
