generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,0,0,False,,0.1401332406495248,,77.8579992543523,304840.13461495395,54953182.989759795,0.08403685058355065,6912821.289296023,0.11052306351424265,1.2619333084784097,1.1110941741224074,1.1408566748280469,1.972481445244304,1.8587191520744868,1.6052306351424266,,,,,,
88,1,1,False,,0.13813107040449987,,96.32655370749842,126109.80527462445,-21586188.560418233,0.08193414450219996,5537109.989768828,0.10945793375821217,1.8775517902499472,1.045744353389039,0.8420168302821689,1.9124041286342848,1.6872079811474852,1.5945793375821218,,,,,,
88,2,2,False,,0.11013536753118167,,67.98687173024256,91172.2423323772,14736407.2527761,0.0866743648319652,8533882.853655072,0.12016738455216806,0.9328957243414187,1.0329700051093513,1.1250096575904254,2.0478389951990055,2.0675046757893383,1.7016738455216807,,,,,,
88,3,3,False,,0.07470753512680262,0.0,83.16104807988393,182527.20649851486,15372906.297693973,0.07560404532002585,4408639.056955271,0.08955580162604093,1.4387016026627977,1.0663724531068177,1.059185336333263,1.7315441520007384,1.540598216596269,1.3955580162604093,686.3652569639398,0.00014718000000000023,65.71366,,0.970564,0.1877533142857143
88,4,4,False,,0.1779991629320353,,76.0116586908648,381997.21522223245,-21889287.798627973,0.08066200877938606,3998727.9802684397,0.07932390361965483,1.200388623028827,1.1393053982867998,0.9388421711951389,1.8760573936967444,1.4747610190262899,1.2932390361965482,,,,,,
88,5,5,False,,0.1354921373893088,0.0,97.94719397345764,40022.90389178281,8302098.340953436,0.0723450154444159,5155325.680116917,0.06959590830962994,1.9315731324485883,1.0142680863580105,1.1639558188777308,1.638429012697597,1.642627825992879,1.1959590830962994,305.8991868020403,0.00014598000000000041,17.55245,,0.9708039999999999,0.05014985714285714
88,6,6,False,,0.13264485111224353,,83.43799163396494,405407.22729532025,103367406.06500973,0.08041941976958834,2848456.063437799,0.1038742856284558,1.4479330544654982,1.1478648861923428,1.2043790351428818,1.8691262791310954,1.321682664134792,1.538742856284558,,,,,,
88,7,7,False,,0.17710009600989504,,90.18111608784724,-152282.2750888749,-18676826.27047121,0.08007742182168598,8234732.338257408,0.06410546796807468,1.6727038695949081,0.9439548439504801,1.0918581426161738,1.8593549091910277,2.02879345075853,1.1410546796807468,,,,,,
88,8,8,False,,0.1686341499416995,,94.89450830441606,788144.6149279072,8834015.174045492,0.06800227153194269,4827744.682463645,0.09777509939344964,1.8298169434805354,1.2878065500501934,0.9970991931462606,1.5143506151983626,1.5601332600064826,1.4777509939344964,,,,,,
88,9,9,False,,0.17389301279948607,,88.04476088373278,510048.6707717821,290953181.7863006,0.06525853600982792,4249379.842694424,0.05276835901551849,1.6014920294577593,1.1861253179708047,1.4726337326631722,1.4359581717093692,1.4992463912723384,1.0276835901551848,,,,,,
88,10,10,False,,0.14694736306459327,,90.26567355546439,815927.0896227958,216560715.82026112,0.08201315581846516,5408072.271982438,0.11276957316283433,1.6755224518488128,1.2979647573759527,1.2132607285080976,1.91466159481329,1.6392119400300642,1.6276957316283434,,,,,,
88,11,11,False,,0.16609779337221725,,99.92256924578143,367784.2063205784,-7602326.773542793,0.07919470247916707,6518980.259866816,0.07715595079228894,1.997418974859381,1.134108644119597,0.9699912264078354,1.8341343565476307,1.8059515375129092,1.2715595079228894,,,,,,
88,12,12,False,,0.13865789197557424,,100.19145664333473,15677.46449275567,1829817.89488718,0.07358469832590571,7031166.44925565,0.0821461893143793,2.0063818881111577,1.0053665747551752,1.0868159652190952,1.6738485235973057,1.8786580143229648,1.321461893143793,,,,,,
88,13,13,False,,0.1442006465700075,0.0,82.98433755143107,25010.86178114827,3185411.3618575647,0.07048134058877165,5524644.604764637,0.10554484076966703,1.432811251714369,1.0087791787708504,1.095867483890384,1.5851811596791898,1.689610186003562,1.5554484076966704,1027.1935747902776,0.0001430600000000004,12.24187,,0.9713879999999999,0.03497677142857143
88,14,14,False,,0.10971217301288796,,70.56200030605673,-115124.72845204413,-18296829.4490916,0.08253156504172565,6934219.7329676,0.12545495976602294,1.0187333435352246,0.9575408929471501,1.1227119578260816,1.9294732869064468,1.8686674200711026,1.7545495976602294,,,,,,
88,15,15,False,,0.04063221398153537,0.0,87.13840809927693,241357.22163632367,38570824.2801867,0.06808256556446945,6046745.523395716,0.06897726545285535,1.5712802699758976,1.087882685629674,1.1234581669941952,1.516644730413413,1.7482479175286594,1.1897726545285534,3585.0,0.0,350.0,,1.0,1.0
88,16,16,False,,0.148059070750134,,91.67949554744737,-144052.54958649658,-36791750.17477904,0.07761959192785765,7085417.741872584,0.08111716122999604,1.7226498515815793,0.9469639084346684,1.2047474602472248,1.78913119793879,1.8876993668006412,1.3111716122999604,,,,,,
88,17,17,False,,0.1370024119627717,0.0,96.78959992338976,455516.8505156921,36173485.06864086,0.06134707514125936,7789466.955935346,0.10025277435916506,1.892986664112992,1.1661866500840912,1.0550947340137558,1.3242021468931244,1.9720944377642298,1.5025277435916506,3585.0,0.0,350.0,,1.0,1.0
88,18,18,False,,0.05114427438646694,,87.05317078540764,234299.61575754397,-8705474.713797087,0.06628609152743611,6252494.635169716,0.06491486470519611,1.5684390261802548,1.0853021875089168,0.955973750740582,1.4653169007838889,1.774971312519836,1.1491486470519612,,,,,,
88,19,19,False,,0.15816024327953093,,99.7039735234278,-231154.8759576353,-29131405.484234456,0.06609879571970712,4603039.586897318,0.09416081542767737,1.990132450780927,0.9151163678699408,1.0947317502139746,1.4599655919916317,1.5873045199252833,1.4416081542767738,,,,,,
88,20,20,False,,0.1131484883916848,0.0,87.60399872413186,317875.23305509787,13091064.429577354,0.08172543901563323,7734002.710429131,0.09601045772093111,1.5867999574710618,1.11586024460104,1.022587416255142,1.9064411147323779,1.9653745158220526,1.460104577209311,3585.0,0.0,350.0,,1.0,1.0
88,21,21,False,,0.1746447443947211,0.0,82.930695989113,57143.87254139299,11232383.708286742,0.08279170508100382,7095893.283129891,0.09508636970928241,1.4310231996371001,1.0205280884302004,1.1547123086282258,1.936905859457252,1.8861736002312073,1.4508636970928241,51.18135557281494,1.0020000000002943e-05,34.41494,,0.9979959999999994,0.09832840000000001
88,22,22,False,,0.09217908887326602,,75.49333226201749,-7686.897337895038,-1425787.2514928537,0.08026545495532933,6308703.017140917,0.12542495408347776,1.183111075400583,0.9968237781139,1.1452902622376424,1.8647272844379805,1.7887908200529987,1.7542495408347776,,,,,,
88,23,23,False,,0.11190507307329552,,92.51729101838184,127822.07545670692,40223967.87713665,0.08026180067304495,6902461.732146658,0.09353017214264106,1.7505763672793948,1.0463704169668278,1.2551569930388091,1.8646228763727124,1.860580098878162,1.4353017214264105,,,,,,
