generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,0,0,False,,0.11535908238757993,,85.44675626108584,470208.76123901445,-17475160.60397914,0.09121985359102933,5533485.799244979,0.12047239264840878,1.5148918753695277,1.1715585068671197,0.9559657781563898,2.177710102600838,1.6724325917486018,1.7047239264840879,,,,,,
25,1,1,False,,0.09865876712893568,0.0030512384914286317,70.50053817557708,13199.690020975542,2139183.176268364,0.08198110932857161,7490642.344222343,0.12810408835068232,1.0166846058525694,1.0044606170582013,1.125375751316893,1.9137459808163317,1.936225066859222,1.7810408835068232,875.4134829025156,9.899999999993248e-07,276.253,,0.9998020000000002,0.7892942857142857
25,2,2,False,,0.09851796403718015,,81.12713347484393,382579.2858750746,2929116.1226219716,0.07519324489693481,4598727.99373064,0.08484168876505402,1.3709044491614641,1.139518222897809,0.9940784797059053,1.71980699705528,1.5534877048391975,1.3484168876505402,,,,,,
25,3,3,False,,0.11194245467508451,,97.17293025226792,-181797.66940007408,5956066.199230723,0.06737933062910618,7775099.037071968,0.10197943929035663,1.905764341742264,0.9331630229191499,0.9597094750421356,1.496552303688748,1.972512035616676,1.5197943929035664,,,,,,
25,4,4,False,,0.11861776243534088,,75.70788005125578,-125998.93204450284,-1165793.4306165816,0.06719967949515426,6766038.700144497,0.08593009390532416,1.190262668375193,0.9535649183153785,0.9954357592506148,1.4914194141472643,1.848146509718401,1.3593009390532416,,,,,,
25,5,5,False,,0.100503590273797,,89.26330913166704,-40549.19419759695,-21213636.588262,0.06293566951230617,6160534.828683703,0.07040448370780669,1.6421103043889014,0.9848082169240641,1.4324266212298897,1.369590557494462,1.7712264265923858,1.204044837078067,,,,,,
25,6,6,False,,0.11745353196901948,,84.09496412379772,199691.95181278334,5638425.768318873,0.08528915131355272,6013841.784637308,0.10632055786708292,1.4698321374599244,1.072648461400214,1.0115778084345024,2.0082614661015064,1.7453743873840633,1.5632055786708292,,,,,,
25,7,7,False,,0.11717356858462222,,96.2915038898509,-289782.9976974414,-100124235.0033273,0.07193978568505922,5609700.0315310005,0.10197661522442605,1.8763834629950302,0.8936799543649055,1.281370503391128,1.6268510195731205,1.711657112238894,1.5197661522442605,,,,,,
25,8,8,False,,0.13947978891337703,,91.89580993949896,592652.8250126112,-120366692.5826641,0.07813336290361177,3939954.9279683116,0.10406283515198148,1.7298603313166319,1.216328175490251,0.8148670926364225,1.8038103686746216,1.4518894583824336,1.5406283515198147,,,,,,
25,9,9,False,,0.10971734353948906,,82.51272101441626,207349.3947077085,-13919737.553389339,0.08177680859820519,6030970.363487316,0.09845930826552535,1.417090700480542,1.0754482801120484,0.9304837566135911,1.9079088170915763,1.747322222405886,1.4845930826552536,,,,,,
25,10,10,False,,0.11745353196901948,,83.78039777801361,33577.26611048704,351456.74404872593,0.08750703801756149,8230170.487077729,0.09625237970650946,1.4593465926004534,1.0119113443597465,0.9964686560721198,2.0716296576446136,2.028892577605576,1.4625237970650946,,,,,,
25,11,11,False,,0.1579136634512448,,96.40206265085024,227033.9524619239,91302760.53886098,0.08171792486459761,6131999.301059238,0.10263491974428893,1.8800687550283415,1.0826456165976996,1.3295334680291588,1.906226424702789,1.7596798072297752,1.5263491974428893,,,,,,
25,12,12,False,,0.10626479815687233,0.006853573775999933,94.98018280469975,8630.038294650698,1239178.4060428685,0.08214986080047165,7196435.032892636,0.12692919829823096,1.8326727601566584,1.002789798668108,1.1096665684418512,1.918567451442047,1.899445905901235,1.7692919829823095,910.9887156723644,2.498999999999904e-05,278.6638,,0.9950020000000002,0.7961822857142856
