generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,0,0,True,0,0.01665998663953181,0.0,97.74718943335294,187185.28985126165,12889077.735729786,0.08164032484285919,5845253.9576336,0.11183256016631571,1.924906314445098,1.0680756050742908,1.046119779406451,1.9040092812245477,1.7242036164549743,1.618325601663157,51.43109540634214,0.0016591500000000016,27.548230000000004,,0.6681699999999997,0.07870922857142858
297,1,1,False,,0.018671138957142605,0.0,97.04215246863869,217431.59728816387,16198171.110715618,0.08243062642684071,6097427.6519859275,0.10886469140038628,1.9014050822879565,1.0791346725316342,1.0509160458926972,1.9265893264811627,1.7555341309494792,1.5886469140038628,3585.0,0.0,350.0,,1.0,1.0
297,2,2,False,,0.02126050809620029,0.0,96.53027425851846,209146.40439704782,13482165.819195457,0.08215281879548698,5943600.089064536,0.11207661888204438,1.8843424752839486,1.0761053273042507,1.0423829850572184,1.9186519655853422,1.736049473180183,1.6207661888204439,12.678348158483004,0.0015209499999999996,40.75619,,0.69581,0.11644625714285713
297,3,3,False,,0.04190460979449971,0.0,96.34591156482537,224885.5760774299,22633210.96152859,0.08402279950005574,6469862.475918058,0.10525607315073701,1.8781970521608458,1.0818600979220911,1.0731483838659326,1.9720799857158782,1.8032006423758864,1.5525607315073702,3585.0,0.0,350.0,,1.0,1.0
297,4,4,False,,0.017520620809874782,0.0,96.4497604497405,183236.00385710076,17247134.343180057,0.082088559602426,6076058.211706735,0.10461302700737135,1.8816586816580168,1.0666316132644185,1.067605928695511,1.9168159886407425,1.7538697868782256,1.5461302700737136,3585.0,0.0,350.0,,1.0,1.0
297,5,5,False,,0.007303744516120289,0.0,96.01786882290742,136997.63955710756,13603676.857390754,0.07442466938643336,5900264.477394012,0.09045375399145963,1.8672622940969141,1.0497253118596075,1.0720050188641566,1.6978476967552387,1.732960079832951,1.4045375399145963,39.76439031464042,0.00041215,6.828882,,0.91757,0.01951109142857143
297,6,6,False,,0.014802897088599528,0.0,95.7241489006629,156555.35242261906,11309439.334288571,0.08231502145747172,6210018.782812341,0.1057609194897782,1.8574716300220968,1.0568762695870013,1.0489955338911185,1.9232863273563348,1.7717863390875674,1.557609194897782,182.48213678121465,0.00034716999999999734,9.266736,,0.9305660000000006,0.02647638857142857
297,7,7,False,,0.01586643421971239,0.0,97.25831087551094,207343.13966817016,9351543.965664234,0.0808949863310767,5738269.284975406,0.10833179434078488,1.9086103625170312,1.0754459930591793,1.0259196576592853,1.8827138951736195,1.7097612848144472,1.5833179434078488,307.6009438909173,0.0003349800000000021,30.14398,,0.9330039999999996,0.08612565714285714
297,8,8,False,,0.018671138957142605,2.220446049250313e-16,98.60888794912456,204570.40333090787,14349311.467551038,0.0822980120454353,6078533.617858106,0.10478472650229191,1.9536295983041523,1.074432187381935,1.0472135728852916,1.9228003441552939,1.753513727715158,1.5478472650229191,246.12405179678717,0.00121104,38.76969,,0.757792,0.11077054285714284
297,9,9,False,,0.015630795794883107,0.0,96.39784221966607,182228.8517255292,15503447.828812435,0.08279253626535313,5765778.678073216,0.10480647575462135,1.8799280739888693,1.0662633645654296,1.0599117366405366,1.9369296075815179,1.7142124936184762,1.5480647575462134,3585.0,0.0,350.0,,1.0,1.0
