generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,0,0,False,,0.018852798439113427,0.0,98.44179471062013,213868.52951028908,10972872.264293397,0.08200095288351904,6176933.924444854,0.10872466461381228,1.9480598236873377,1.0778318950936674,1.031195843713015,1.9143129395291152,1.7658572703961184,1.5872466461381227,264.83664796307767,0.0021109799999999984,32.25274,,0.5778040000000003,0.09215068571428572
290,1,1,False,,0.027440501793785658,0.0,96.37224047489649,213099.50297190322,17516561.581690423,0.08304540433957047,5776052.783616985,0.11008385591368094,1.8790746824965496,1.0775507131218767,1.0574646296003236,1.9441544097020136,1.7143989168435125,1.6008385591368095,3585.0,0.0,350.0,,1.0,1.0
290,2,2,True,0,0.03546584074548535,2.220446049250313e-16,95.20221560171368,147926.17932449578,16879821.78327889,0.08460225631927326,6127949.155743192,0.10658803627802163,1.8400738533904557,1.053721153624753,1.084599422206399,1.988635894836379,1.7615851701078686,1.5658803627802163,39.4036306906919,0.001207010000000001,4.889924,,0.7585979999999998,0.013971211428571427
290,3,3,False,,0.019226207577441676,0.0,97.58806640499492,159417.52274137328,13869529.98785414,0.08211348415658237,6246733.927282166,0.10687664641778775,1.9196022134998307,1.0579227753363574,1.061548191874652,1.9175281187594964,1.7763857369266722,1.5687664641778776,352.9380956131736,5.706000000000114e-05,26.57402,,0.9885879999999998,0.07592577142857143
290,4,4,False,,0.01023611579609724,0.0,96.2560688212005,135200.3577271701,13307558.998569688,0.07428395691487331,6013786.980190718,0.09068443000690103,1.8752022940400168,1.049068165163648,1.0712650661005896,1.6938273404249518,1.7474553567603293,1.4068443000690103,65.56766327165724,0.00031807000000000016,11.28445,,0.9363859999999999,0.032241285714285715
290,5,5,False,,0.01822193016738168,0.0,95.2685983424063,167851.8338110924,13185818.51344424,0.08237273625289007,6247326.486154371,0.10992304243375767,1.8422866114135434,1.0610066431860388,1.0543671372074372,1.9249353215111449,1.7762205876783772,1.5992304243375768,229.63309062847384,0.0005790100000000013,25.19929,,0.8841979999999997,0.07199797142857144
290,6,6,False,,0.020139644429858945,0.0,95.90082427358311,146871.6060112367,13882605.494722366,0.08269016944761454,5918086.764758227,0.10617111687259556,1.863360809119437,1.0533355661465336,1.0679433435213024,1.934004841360415,1.7348937734374255,1.5617111687259557,13.41669665350355,0.0005318199999999988,7.490292,,0.8936360000000002,0.021400834285714286
290,7,7,False,,0.02203215928338335,0.0,95.97219737892095,155167.49692568267,15660564.075367466,0.08256120244307799,6517655.487158883,0.10575619849994819,1.8657399126306982,1.0563688229311183,1.0733895401980775,1.9303200698022283,1.8110419167955212,1.557561984999482,104.49232585595973,0.0005398699999999979,4.679335,,0.8920260000000004,0.013369528571428571
290,8,8,False,,0.016979428054258824,0.0,97.97111447271578,161617.27209531274,13189910.118811395,0.08170423351542636,5861888.909590797,0.10794760291741862,1.9323704824238592,1.0587270776977353,1.0569655088789325,1.9058352432978956,1.7272254794605122,1.5794760291741863,233.54284405067347,0.0002819099999999998,27.612529999999996,,0.9436180000000001,0.07889294285714285
290,9,9,False,,0.016979428054258824,0.0,97.15359229572016,187880.22188949972,8733465.091675352,0.08165681192232926,5883420.897410196,0.11118384342920792,1.9051197431906717,1.0683296956043555,1.027095192613119,1.9044803406379787,1.7290646888799066,1.6118384342920793,252.88844090503198,0.00021007000000000317,30.594790000000003,,0.9579859999999993,0.08741368571428572
