generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,0,0,False,,0.00941113154515997,0.0030212611142285684,99.29550957352112,217978.73850944435,8316270.350065866,0.08092634156435527,5610900.479175994,0.10816975916269247,1.976516985784037,1.07933472576747,1.0200098213963085,1.8836097589815788,1.6929975593042261,1.5816975916269247,329.36775621826564,0.0007960300000000031,36.08401,,0.8407939999999994,0.10309717142857143
384,1,1,False,,0.006841728913399701,0.0,99.23841473283801,208254.57494039412,9834300.794195155,0.0807410787091158,5563383.107166888,0.10721464884079146,1.9746138244279334,1.0757792444545622,1.02772297498998,1.8783165345461657,1.6872822763181496,1.5721464884079146,111.33041545089145,0.0006609900000000002,33.83313,,0.867802,0.09666608571428571
384,2,2,False,,0.00941113154515997,,100.0064745694349,184926.86591669943,10329144.95833261,0.0809879492116347,5558118.7806461975,0.10872670735086173,2.000215818981163,1.0672498493124773,1.035063729621035,1.885369977475277,1.6875421154148633,1.5872670735086174,,,,,,
384,3,3,False,,0.007451664522387561,0.0,99.73711015327191,205478.0487795164,9642345.199213112,0.08067761630092221,5540952.262000133,0.10874951764436136,1.9912370051090638,1.0747640530903178,1.0274711953492779,1.8765033228834915,1.6845159006044208,1.5874951764436136,124.91211376768115,0.0010510199999999997,34.80323,,0.789796,0.09943779999999999
384,4,4,False,,0.0036595158736713778,0.0,99.18925487425318,192646.9148757079,10548708.958287755,0.08085951022800449,5564001.038269807,0.1101925109546851,1.972975162475106,1.0700725589073519,1.0341295551082172,1.8817002922286994,1.6879865768628277,1.601925109546851,101.65041103527665,0.002132080000000001,32.71346,,0.5735839999999998,0.09346702857142856
384,5,5,True,0,0.0038425448792252263,0.0,99.02588829315766,202297.47339351295,10795085.8880434,0.08095200560618424,5654364.659233791,0.10963748458538983,1.9675296097719221,1.073601127737517,1.0329439677899412,1.8843430173195492,1.6991889171505732,1.5963748458538982,100.9222353843229,0.0020399800000000003,32.17633,,0.592004,0.09193237142857143
384,6,6,False,,0.004743442083102842,0.0,98.7466051045186,203948.54779342617,11322160.953289885,0.08155044911467124,5673501.041365274,0.1104295998047789,1.9582201701506197,1.074204816078774,1.0347741862262874,1.9014414032763212,1.701579835266962,1.604295998047789,102.49956468744449,0.0018810499999999987,32.35685,,0.6237900000000003,0.09244814285714287
384,7,7,False,,0.00528331922217974,0.0,99.01315500125246,194789.66386335765,10355631.438086754,0.08158891891841953,5638335.704891926,0.11058142632142123,1.9671051667084154,1.0708560200173736,1.0327745057502558,1.902540540526272,1.6974246441285488,1.6058142632142123,98.97894443282303,0.0007151199999999996,31.983199999999997,,0.8569760000000001,0.09138057142857142
384,8,8,False,,0.005982351610956468,0.0,99.22249200195976,192503.36119469727,10443333.498279335,0.08076163598106345,5487114.33448687,0.10947787131454105,1.9740830667319922,1.0700200708525585,1.033698808564378,1.8789038851732414,1.6781445088271405,1.5947787131454105,122.75577329225189,0.002140010000000001,32.93431,,0.5719979999999998,0.09409802857142859
384,9,9,False,,0.0038425448792252263,0.0,99.21176644476579,199549.0611639211,10574180.28461448,0.08096582769351907,5570903.280602065,0.10975193141449732,1.9737255481588594,1.072596215772278,1.032627595446587,1.8847379341005448,1.6885953468017856,1.5975193141449733,112.41605028299773,0.002081079999999999,32.48126,,0.5837840000000002,0.0928036
384,10,10,False,,0.0023933616644675223,0.0,98.62282534832981,199495.9214146368,11418506.119985595,0.08103324589049017,5662974.039777719,0.10883360757034452,1.9540941782776604,1.0725767860923665,1.0362384586866555,1.8866641682997192,1.7004006488967691,1.5883360757034453,101.77174405239111,0.0019100100000000002,31.582009999999997,,0.6179979999999999,0.09023431428571428
384,11,11,False,,0.0023933616644675223,0.0,99.12895854030346,192115.95122059167,10979090.215444801,0.08097658630674445,5610607.555156715,0.10916327433250916,1.970965284676782,1.0698784207339045,1.0361631695229865,1.8850453230498412,1.6939769558672155,1.5916327433250916,86.53932269800089,0.0020099199999999984,32.38029,,0.5980160000000003,0.0925151142857143
384,12,12,False,,0.002529568083961734,0.0,98.74431622149861,179861.73224996615,11004647.405482108,0.08133534862829764,5726546.166018607,0.11083242771679491,1.9581438740499535,1.0653978660574066,1.0395948407923803,1.895295675094218,1.7092821435962284,1.6083242771679491,88.12969891946659,0.0006750699999999998,34.42988,,0.864986,0.09837108571428571
384,13,13,False,,0.005982351610956468,0.0,98.41427026594789,204299.2661926398,11303183.524838468,0.08086396818876715,5579780.405318026,0.10886063243022787,1.9471423421982632,1.0743330505233761,1.0346141603782877,1.8818276625362043,1.6895443171405635,1.5886063243022788,123.83427938531531,0.0018629200000000005,33.40155,,0.6274159999999999,0.095433
384,14,14,False,,0.002529568083961734,0.0,98.42828265694297,180925.51259762087,11736547.18149172,0.08145446906054798,5803462.554681417,0.1107936346423943,1.947609421898099,1.0657868199371174,1.0427288016441256,1.8986991160156568,1.7190796111665758,1.6079363464239431,62.88109326570884,0.0008929699999999999,30.70736,,0.8214060000000001,0.0877353142857143
384,15,15,False,,0.003848250343462115,0.0,98.42094970535842,194258.36625168184,11753449.795928596,0.08150175298144482,5702438.433762949,0.10963605090253459,1.9473649901786139,1.070661759738174,1.0390168571437328,1.9000500851841378,1.705657492389514,1.5963605090253459,101.65041103523436,0.0018421300000000009,30.073110000000003,,0.6315739999999999,0.08592317142857143
