generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.02055856773715214,-1.1102230246251565e-16,99.23005365191773,200729.9514142217,7665799.769943783,0.0809780881437202,5854453.169344975,0.11448102726736283,1.9743351217305911,1.0730279889718672,1.0200420200751488,1.88508823267772,1.7249041490691719,1.6448102726736282,274.5090541927534,0.00032391000000000017,44.52809,,0.935218,0.12722311428571428
317,1,1,False,,0.021317111180126184,0.0,99.03768188313624,206175.3891057118,13908984.91964719,0.08092576570866519,6007456.632869379,0.11003489401899627,1.9679227294378747,1.0750190241714723,1.0449332122783195,1.8835933059618624,1.7443433145332237,1.6003489401899627,245.09690145162813,0.0012600400000000005,37.48419,,0.7479919999999999,0.10709768571428571
317,2,2,False,,0.021279340355328333,0.0,98.80780967822366,237837.93052979826,18579965.82285451,0.08097736217848675,5766910.715948547,0.11370480310417608,1.9602603226074553,1.08659591441536,1.0539963779223531,1.8850674908139071,1.712310917491076,1.6370480310417608,3585.0,0.0,350.0,,1.0,1.0
317,3,3,False,,0.018593244243049253,0.0,98.6990081005253,204274.3562660327,15098083.93415157,0.08090030166432184,5868623.647637949,0.11238487177404122,1.9566336033508436,1.0743239426162612,1.0504169300582247,1.8828657618377669,1.726596798070337,1.6238487177404122,3585.0,0.0,350.0,,1.0,1.0
317,4,4,False,,0.015696803673770104,0.0,97.31532843955719,196945.66878070513,15404756.627259891,0.08170188065149195,5660209.307365883,0.11166864032227453,1.9105109479852396,1.0716443279412102,1.0540797324930695,1.9057680186140558,1.7001442520689838,1.6166864032227453,3585.0,0.0,350.0,,1.0,1.0
317,5,5,False,,0.009898403341600808,0.0,96.61896271549018,177466.68322853514,14730813.436106145,0.08278860394920948,5883878.914514561,0.11262353893216641,1.887298757183006,1.0645221555678896,1.0581509328003613,1.9368172556916992,1.7294839152748014,1.6262353893216641,234.2720467478739,0.00011304000000000175,31.43414,,0.9773919999999997,0.08981182857142857
317,6,6,False,,0.009272929243889342,0.0,96.38729662787149,154947.50027203653,13927000.474507645,0.08266206307002621,6039579.346485058,0.10766968491642852,1.879576554262383,1.056288384754057,1.0639978059117463,1.933201802000749,1.7501073888819836,1.5766968491642852,39.37026566633085,0.0006970099999999979,3.966536,,0.8605980000000004,0.01133296
317,7,7,False,,0.011948397214332527,0.0,96.79552692330302,188999.19556271404,14816951.23066496,0.08236937924298815,5790638.657705671,0.11168860325526442,1.8931842307767672,1.0687388300205445,1.0542315975521717,1.9248394069425183,1.7171474696252456,1.6168860325526442,3585.0,0.0,350.0,,1.0,1.0
317,8,8,False,,0.02699425391725242,0.0,97.61387190816647,143281.8075883158,12215978.651505198,0.08371543194962125,6279496.945309995,0.1007605873108329,1.9204623969388825,1.0520230150855432,1.0600661617600504,1.9632980557034643,1.781015048197639,1.507605873108329,131.36687973834842,0.0003540100000000018,12.1231,,0.9291979999999996,0.034637428571428576
317,9,9,False,,0.009313512672721552,1.1102230246251565e-16,97.05735874605203,160665.43661957327,12677964.27752684,0.08175178884156704,6230126.7780720685,0.10396269469706991,1.9019119582017345,1.058379054628921,1.0546671333352888,1.9071939669019153,1.7742317019871214,1.5396269469706991,117.46954718796587,0.0003301399999999996,2.160371,,0.9339720000000001,0.006172488571428571
317,10,10,False,,0.002528836447835942,-1.1102230246251565e-16,96.1272330211674,134535.50402542794,13736035.988852138,0.07411031301731008,5914580.0150398975,0.08990943224230674,1.8709077673722465,1.0488250722852142,1.0743868762346824,1.6888660862088594,1.7348637215224365,1.3990943224230674,63.70288612396598,0.00039888999999999897,8.716906,,0.9202220000000002,0.024905445714285712
