generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
351,0,0,False,,0.013023433692695721,0.8979992891348745,99.59466640724003,239529.94408909685,9102841.28054976,0.08079684559808348,5801429.242123896,0.11849612932184518,1.9864888802413343,1.0872145714904446,1.0198832804197147,1.8799098742309566,1.716696186953067,1.684961293218452,3585.0,0.0,350.0,,1.0,1.0
351,1,1,False,,0.011316617137165131,0.0,99.88016804402314,224911.13914613973,10168861.433385732,0.08093154182878443,5959001.411684944,0.11717338292169673,1.9960056014674379,1.08186944463993,1.0260140610332535,1.883758337965269,1.7374951431627865,1.6717338292169672,52.05529058470211,0.0006631100000000015,35.28082,,0.8673779999999998,0.10080234285714286
351,2,2,False,,0.006844797535508561,2.220446049250313e-16,99.31373498593557,193861.66029516945,11045257.405780654,0.0807748983212333,5585643.56995162,0.1086341487753138,1.9771244995311856,1.0705167106956437,1.0360158033179785,1.8792828091780942,1.6907105248483627,1.586341487753138,62.757035680300305,0.0018208100000000026,32.88717,,0.6358379999999995,0.09396334285714285
351,3,3,False,,0.0065187645220973625,2.220446049250313e-16,98.99057783803283,187576.69011691917,10015301.233819073,0.08089932863847069,5581801.563676614,0.10842169438382668,1.9663525946010942,1.068218714177766,1.0329700439537342,1.8828379610991621,1.6904675616765092,1.5842169438382667,87.5181869054527,0.0006060599999999985,33.10907,,0.8787880000000003,0.09459734285714287
351,4,4,False,,0.007219846914490847,0.0,98.68299043530627,177581.15522611688,11752566.39936757,0.08138772587515074,5775451.478827065,0.11050495114312292,1.9560996811768754,1.06456401038094,1.0438443403783815,1.8967921678614494,1.7156188430565638,1.6050495114312293,62.63296935540848,0.001857000000000001,34.76864,,0.6285999999999998,0.09933897142857143
351,5,5,False,,0.006844797535508561,0.0,98.81355141348644,187198.6189870301,10302731.965874083,0.08073970833704758,5559637.236654698,0.11005247117698724,1.9604517137828814,1.0680804786547078,1.034367367089384,1.8782773810585023,1.6876456159149285,1.6005247117698724,114.58528544162118,0.0006698899999999994,31.52459,,0.8660220000000002,0.09007025714285714
351,6,6,False,,0.012215132470118878,2.220446049250313e-16,99.55598164829112,206321.36016980294,11495216.33998977,0.08072620680508584,5791555.366476828,0.11768992317636447,1.985199388276371,1.0750723961028386,1.0349445204185956,1.8778916230024523,1.7166364260598654,1.6768992317636446,53.303019600910375,0.0016710100000000006,32.22973,,0.6657979999999999,0.09208494285714287
351,7,7,False,,0.004626330190818975,0.0,95.97786296107881,152953.4045727389,14264300.05898787,0.08295796037106702,6061362.6100596385,0.10646813354450395,1.8659287653692935,1.055559276286819,1.0668694322025696,1.9416560106019147,1.7529468741691847,1.5646813354450395,39.76439031464042,0.0005559399999999978,3.9307579999999995,,0.8888120000000005,0.011230737142857142
351,8,8,False,,0.0054177233646016945,0.0,96.4068672539359,152860.12903523757,12086270.86064436,0.08250146030163288,5803023.445768875,0.11167839624046705,1.8802289084645298,1.0555251716126037,1.054801844425077,1.928613151475225,1.720028368251703,1.6167839624046705,11.734165377810768,0.00033211999999999825,5.947947999999999,,0.9335760000000004,0.016994137142857142
351,9,9,False,,0.007365790007284328,0.0,95.77235403885165,153895.95522461136,13844608.117634758,0.08417995465083211,6160825.438836273,0.10482164972073982,1.8590784679617214,1.0559039045116945,1.0640647882563739,1.9765701328809175,1.7655939112369523,1.5482164972073982,51.09919278596817,0.00031394000000000213,3.048829,,0.9372119999999996,0.00871094
