generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,0,0,False,,0.030603125581570217,0.0,87.45395278878281,244077.26709096704,27799318.36209468,0.06762897775604838,5799942.437665232,0.06979361639668089,1.5817984262927605,1.0888772257477592,1.084417280043879,1.5036850787442393,1.7163383857603767,1.197936163966809,3585.0,0.0,350.0,,1.0,1.0
110,1,1,False,,0.030603125581570217,0.0,87.30132805529993,105766.75914509053,14047107.268234968,0.06659643333247386,5983853.832885384,0.06576070692817375,1.5767109351766646,1.0383062514024182,1.1005026468626669,1.474183809499253,1.7446051939939544,1.1576070692817375,228.28152797823122,2.7140000000001885e-05,31.5158,,0.9945719999999997,0.09004514285714285
110,2,2,False,,0.030603125581570217,0.0,87.0332766692485,204679.87105930655,14448371.646105928,0.06440106103355006,5885084.415687548,0.0701638192943905,1.5677758889749498,1.0744722124658328,1.0475932139228263,1.4114588866728586,1.7286941973735404,1.201638192943905,590.7190765637888,0.00036185999999999857,69.27542,,0.9276280000000003,0.19792977142857143
110,3,3,False,,0.13412807252548092,0.0,79.81580327756552,412483.34101676056,33960427.41506238,0.08248408732176563,5336473.951803766,0.10299409339910173,1.3271934425855172,1.1504521514029638,1.0575774303637828,1.9281167806218746,1.6489594464293198,1.5299409339910173,3585.0,0.0,350.0,,1.0,1.0
110,4,4,False,,0.13149331248421336,,86.6018545280352,196217.4867737782,1501718.9166158603,0.0843176180867059,7079273.475274303,0.12436447568592002,1.5533951509345065,1.071378080104094,0.9940760187926977,1.9805033739058826,1.882015353046397,1.7436447568592002,,,,,,
110,5,5,False,,0.11690650993026011,,73.40992212318547,302944.0737515407,56796058.39275883,0.08484513820257084,7293278.137134897,0.12006245455098742,1.113664070772849,1.1104009104889718,1.1469888363775589,1.9955753772163092,1.9081828338475437,1.7006245455098743,,,,,,
110,6,6,False,,0.16327297641662153,,86.91377915905252,118528.43073728458,19842772.165452268,0.06746985891161653,8260214.816082736,0.09152973547378662,1.5637926386350842,1.0429723478276085,1.1299218450279076,1.4991388260461864,2.033016019127387,1.4152973547378662,,,,,,
110,7,7,False,,0.13881428213424843,,98.08187301660564,-75345.41836174384,-19578289.333185304,0.06347980257028508,5680996.5171597,0.06863429995579481,1.9360624338868546,0.9720855468561586,1.2085246822685116,1.3851372162938596,1.7128291902452442,1.1863429995579482,,,,,,
110,8,8,False,,0.13881428213424843,,97.61549243243584,-362222.4297262757,-103271353.73375612,0.07594942500908396,5658478.547940495,0.08249874752387791,1.920516414414528,0.8671936612182215,1.2300021266565615,1.7414121431166845,1.719988140504874,1.3249874752387791,,,,,,
110,9,9,False,,0.08966659397386915,0.0,81.87756146985612,114506.1596169187,10083825.34610221,0.07636316532800316,4846144.079536284,0.10136828424612891,1.3959187156618709,1.041501670200442,1.0624515150242027,1.7532332950858043,1.600043322041261,1.5136828424612891,988.2044457139964,0.00025403999999999705,29.43242,,0.9491920000000006,0.08409262857142857
110,10,10,False,,0.16189961236693037,,90.1900529348292,176343.7499118866,73850122.00350176,0.07712041328594861,6137242.63849052,0.08844134582452641,1.6730017644943063,1.0641115733728623,1.3436748213310312,1.774868951027103,1.7619070544557092,1.384413458245264,,,,,,
110,11,11,False,,0.040156300633804376,,82.4328010792073,138617.91075591563,-248892.55144630978,0.08131868444995807,4126300.2518647853,0.09988291184544976,1.414426702640243,1.0503177375143486,0.9860413350864962,1.8948195557130878,1.5072495263351724,1.4988291184544975,,,,,,
110,12,12,False,,0.03578288585598644,,89.8951963427121,20551.30823550705,-541114.69291613,0.06831756477809231,6082689.1709426595,0.0625647832424043,1.6631732114237365,1.0071486159792182,0.9651789193677724,1.5233589936597802,1.759718884960539,1.125647832424043,,,,,,
110,13,13,False,,0.17924475684608382,,67.18355304463306,86537.91156378438,21709949.96888135,0.07962906353788625,3890606.410684315,0.10674133324905685,0.9061184348211019,1.0312755378856604,1.2008929578252503,1.8465446725110355,1.48070850110969,1.5674133324905686,,,,,,
110,14,14,False,,0.13315257223372579,,92.51769641069485,-277356.9177115698,-103293667.14959343,0.07498559445233996,4006124.7924046945,0.08646561876343897,1.7505898803564952,0.8982233472098264,1.3042503516855573,1.7138741272097129,1.5174938996469556,1.3646561876343897,,,,,,
110,15,15,True,0,0.17805824849172985,0.0,98.21620970132923,174098.40504728368,7069415.271629252,0.07462740057897929,5944474.355696903,0.0864321213503074,1.9405403233776413,1.063290599758994,1.0220966309036357,1.7036400165422652,1.7373432799578261,1.364321213503074,507.8875623115505,0.00011306999999999984,5.033302,,0.9773860000000001,0.014380862857142856
110,16,16,False,,0.1370024119627717,,93.73105246804735,-221670.77352434615,-37131556.28697907,0.07334962210210728,8142738.50671099,0.08767934331928318,1.7910350822682453,0.9185840747561749,1.1300054224007874,1.667132060060208,2.0173612530400318,1.3767934331928318,,,,,,
110,17,17,False,,0.03578288585598644,0.0,89.79229743482946,6365.825269886805,561032.712752521,0.06708461149867304,6185015.473532903,0.052910040394628655,1.659743247827649,1.001961926220177,1.0625096458301697,1.488131757104944,1.7729462611380542,1.0291004039462865,1676.5666329510177,8.500000000000174e-05,266.8359,,0.9829999999999997,0.7623882857142856
110,18,18,False,,0.12564827902648415,,82.40311705850476,-231491.30705607412,122300.99545885343,0.07190221978714081,4995156.801807803,0.08316990560850053,1.4134372352834919,0.9149933573431138,0.987118886850327,1.625777708204023,1.6349576175077254,1.3316990560850053,,,,,,
