generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.0003654895564889354,0.0,87.53739080614409,213031.51401108934,16099272.801634034,0.06664543970461961,6152752.330854232,0.06497542219710659,1.584579693538136,1.077525854070716,1.051829711680131,1.4755839915605602,1.762777045718174,1.149754221971066,3585.0,0.0,350.0,,1.0,1.0
211,1,1,False,,0.12738154629681953,,84.48165159713493,-224147.97887197268,-39575469.35256163,0.08249202912832854,3274538.7678562636,0.10270897302958737,1.4827217199044975,0.9176783251501364,1.1377025396843161,1.928343689380815,1.4254163173761518,1.5270897302958737,,,,,,
211,2,2,False,,0.07909988302368806,0.0,95.77000141808425,233468.98806306938,18755494.54688158,0.08031981149555473,6347983.962310406,0.10689980542567576,1.859000047269475,1.084998482082253,1.0558787651039685,1.8662803284444207,1.7872903571555314,1.5689980542567576,3585.0,0.0,350.0,,1.0,1.0
211,3,3,False,,0.012656797959891823,-1.1102230246251565e-16,96.61553642683388,141689.032324883,19369113.661202434,0.06988786365694488,5340853.448521993,0.09283089462088356,1.8871845475611295,1.0514406428697136,1.1038099790499944,1.568224675912711,1.661613473631126,1.4283089462088356,306.6562889165548,0.0009318799999999995,35.1161,,0.8136240000000001,0.10033171428571429
211,4,4,False,,0.021736679867424055,0.0,96.73554361133529,127247.56060177478,19794312.687921733,0.07259153644613577,5583812.842303673,0.0895837359030153,1.8911847870445098,1.0461603550097047,1.1198437957137943,1.6454724698895933,1.6930949910726503,1.395837359030153,512.6889034584337,0.0010039599999999982,15.670529999999998,,0.7992080000000004,0.04477294285714285
211,5,5,False,,0.023735357302651257,0.0,96.41205283947737,38422.262723920896,7342783.701433207,0.0687613808056298,4780574.86333657,0.09062742380087255,1.8804017613159123,1.0136828381029197,1.150073153592177,1.5360394515894225,1.5956297554453192,1.4062742380087254,160.17808321783514,5.598999999999882e-05,22.13393,,0.9888020000000003,0.0632398
211,6,6,False,,0.060879806557976666,0.0,97.21296766308902,19088.754918521623,4603387.258486658,0.07714178067929325,5485190.002754581,0.0726070060832051,1.9070989221029675,1.0066138572875583,1.1926318826860094,1.7754794479798073,1.6848968845762744,1.226070060832051,91.47058823532188,3.0050000000000215e-05,235.28109999999998,,0.9939899999999999,0.6722317142857143
211,7,7,False,,0.0882401934997013,0.0,94.93067826686675,81941.88831598667,7897278.991958696,0.08251101802216668,6682614.6937999725,0.10855214021720687,1.8310226088955583,1.0295950771802025,1.0695203105887436,1.9288862292047622,1.8336226777300266,1.5855214021720687,124.91211376768115,5.4089999999999694e-05,23.81712,,0.9891820000000001,0.06804891428571429
211,8,8,False,,0.00019846561275155551,0.0,86.23869797953614,231669.47428919448,15236772.568783425,0.0659624809278861,5747873.405346272,0.0665649134489453,1.5412899326512048,1.0843405193125093,1.0434940555172327,1.4560708836538887,1.7100887266318192,1.165649134489453,3585.0,0.0,350.0,,1.0,1.0
211,9,9,False,,0.0009128366917752772,0.0,82.38341961013418,113967.22748191786,13097924.913952665,0.07540976174524844,3745897.1274234666,0.10370457021742518,1.4127806536711396,1.0413046184826964,1.0852944424253794,1.7259931927213836,1.4605522199449141,1.5370457021742518,3585.0,0.0,350.0,,1.0,1.0
211,10,10,False,,0.0016515516522150153,0.0,82.76116483141891,118018.2414572254,15173719.919406531,0.07596234013014888,3931268.256423913,0.10406622253345765,1.425372161047297,1.0427858054645132,1.0968962603766599,1.741781146575682,1.4837933062752588,1.5406622253345765,3585.0,0.0,350.0,,1.0,1.0
211,11,11,False,,0.0016515516522150153,0.0,82.44073881918028,110045.00608875172,14875667.906566445,0.07563467614967859,3882514.5044557685,0.10478883501122076,1.4146912939726761,1.0398705224013765,1.102514465877572,1.732419318562245,1.4781357436485083,1.5478883501122076,3585.0,0.0,350.0,,1.0,1.0
211,12,12,True,0,0.0882401934997013,0.0,96.33738152252596,151964.25165532317,14559634.28065492,0.08479653680577978,6422750.735270203,0.09435074761052864,1.8779127174175319,1.0551976087060027,1.0690381890957235,1.994186765879422,1.7990262385001912,1.4435074761052864,132.74853148935063,0.0005001199999999997,4.082631,,0.8999760000000001,0.01166466
211,13,13,False,,0.025866983755322117,-1.1102230246251565e-16,95.42429614463416,130747.69550218516,19380618.265981432,0.0715925211464951,5984372.300283092,0.09552010895575096,1.847476538154472,1.0474401220706655,1.1136122469250813,1.6169291756141455,1.743860328564527,1.4552010895575096,338.1071008238164,0.00045098999999999834,13.7487,,0.9098020000000003,0.039282
211,14,14,False,,0.01906810877699387,0.0,97.61369494257228,112603.1489836268,22154177.67600672,0.06828123816019158,4454854.1469867835,0.08419408610763976,1.9204564980857426,1.0408058654973549,1.1548674175224576,1.522321090291188,1.5505303055016957,1.3419408610763977,3585.0,0.0,350.0,,1.0,1.0
211,15,15,False,,0.10411501831131567,-1.1102230246251565e-16,96.41673727115406,28423.419470261964,2808027.7581434185,0.08395256332430667,4260917.830946822,0.10944393896146334,1.880557909038469,1.010026924657343,1.071574858586813,1.9700732378373331,1.5309482219382125,1.5944393896146334,652.3626792574505,0.00019098000000000032,4.254726,,0.961804,0.01215636
211,16,16,False,,0.02123835473631558,0.0,97.07740002153471,26892.442764386567,6348938.087959583,0.07006190414361399,4315938.15466597,0.0813915726784143,1.9025800007178235,1.009467148073004,1.1883201069046225,1.573197261246114,1.5379390257954397,1.313915726784143,160.31835205992684,4.99599999999982e-05,15.1661,,0.9900080000000003,0.043331714285714286
211,17,17,False,,0.01987392677521752,0.0,96.39979295284725,111884.03020701541,24390088.954327125,0.06948344154787969,4660588.272427536,0.08949615322037219,1.8799930984282418,1.0405429314821208,1.1729359210120769,1.5566697585108482,1.5766528103338593,1.3949615322037219,900.10943667023,0.000496980000000001,41.37752,,0.9006039999999998,0.1182214857142857
211,18,18,False,,0.13283190897734118,0.0,92.6800987392266,72760.08097655738,10236893.293336382,0.06954792751694631,7859727.676158766,0.0979815227746065,1.7560032913075534,1.026237899549217,1.1072047124724527,1.5585122147698947,1.982305023529739,1.479815227746065,326.9281269344842,0.0001750499999999995,196.5985,,0.9649900000000001,0.56171
211,19,19,False,,0.1296480518938033,,93.95616998968697,35216.070983681,-4207906.037589364,0.06735254791806015,3465558.3239394524,0.04655059824250404,1.7985389996562324,1.0125105465492992,0.8859633579913859,1.4957870833731473,1.4306886769970961,0.9655059824250404,,,,,,
211,20,20,False,,0.07310340493297075,,91.51550694682606,196030.30494810612,28494869.49145733,0.08557224796203686,6676259.005794972,0.11179181245396479,1.7171835648942022,1.071309640132001,1.1111721091977789,2.0163499417724817,1.830375943791229,1.617918124539648,,,,,,
211,21,21,False,,0.012656797959891823,0.0,97.18120817332549,148690.99069389192,22671424.861048363,0.0701569879606087,5646816.549782668,0.0916103549249743,1.906040272444183,1.0540007943889667,1.1172213047817026,1.5759139417316768,1.700281386526996,1.416103549249743,547.4021653787777,0.0006479799999999994,45.41188,,0.8704040000000002,0.12974822857142856
211,22,22,False,,0.02123835473631558,-1.1102230246251565e-16,98.13555057568558,97803.07548217579,21697086.907545745,0.06970854030180836,4397155.299175625,0.08149488234352283,1.937851685856186,1.0353944607641445,1.1762099200701521,1.5631011514802386,1.544070498971498,1.3149488234352282,1001.9455529562629,0.0006040200000000003,14.165759999999999,,0.879196,0.0404736
211,23,23,False,,0.0831734549256405,0.0,95.37944650666559,75411.8811765542,3413430.0971403546,0.0814179622169725,5950709.695084988,0.10159223956751365,1.8459815502221864,1.0272074869064949,1.0260574516675292,1.8976560633420712,1.741401032560003,1.5159223956751364,960.0524989500186,0.0003270099999999991,15.16589,,0.9345980000000002,0.04333111428571428
