generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
417,0,0,False,,0.0068690108980465564,0.0,99.63221324893084,215742.1995984301,9099261.571579173,0.08096245843031731,5473189.885432954,0.10803954253943865,1.987740441631028,1.078516971906458,1.0234322408405376,1.8846416694376373,1.6753948572416635,1.5803954253943866,123.71447855733459,0.00034601000000000076,35.41813,,0.9307979999999999,0.10119465714285714
417,1,1,False,,0.004087623633529273,0.0,99.51578221313275,212374.71249065376,9861968.08027112,0.08096941710435956,5551287.225138583,0.10905494109145361,1.9838594071044249,1.077285705340636,1.027054735974117,1.8848404886959873,1.6855636109265641,1.5905494109145362,124.67265303296972,0.0022090300000000007,34.58385,,0.5581939999999999,0.098811
417,2,2,False,,0.006729344453827194,0.0,99.46454692670738,215296.7885354577,9518487.545182265,0.08078023684327464,5580019.428413523,0.10866748663206613,1.9821515642235794,1.0783541146386102,1.025162205848785,1.8794353383792752,1.6891364377228193,1.5866748663206613,100.92223538428107,0.00034796999999999953,35.059,,0.9304060000000001,0.10016857142857143
417,3,3,False,,0.0039673618530374185,0.001150054527885705,99.89408759515564,203948.53870905496,10251935.129751228,0.08098704924898954,5554560.728275975,0.10899943995646348,1.996469586505188,1.0742048127572223,1.0303120419480567,1.8853442642568439,1.6863233543459595,1.5899943995646348,112.2954577024625,7.580999999999907e-05,35.65371,,0.9848380000000002,0.10186774285714285
417,4,4,False,,0.0022590073080683013,0.0,99.27575424465529,197388.512973097,9864722.446240146,0.08077703153654507,5532512.680392516,0.10958477039583972,1.975858474821843,1.0718062466748266,1.0300645171951588,1.8793437581870018,1.6837613504516944,1.5958477039583971,124.5529102359751,0.0007369899999999999,32.98278,,0.8526020000000001,0.09423651428571428
417,5,5,False,,0.0022590073080683013,0.0,99.51188626745179,201726.49278886055,10415761.469619099,0.08073468462718669,5545448.532059511,0.10997331760296417,1.983729542248393,1.0733923580211853,1.0314734454552055,1.8781338464910482,1.6852442446817566,1.5997331760296416,113.25996389390139,0.0021019099999999985,33.59709,,0.5796180000000003,0.09599168571428572
417,6,6,False,,0.002504386431025625,0.0,99.46565108301695,192577.176037282,10451205.627515368,0.08076056052527206,5524856.025828756,0.11023088649738053,1.9821883694338986,1.070047060042072,1.0337158864031508,1.8788731578649156,1.6829755439177092,1.6023088649738053,112.5366344885083,0.00011489999999999764,34.45782,,0.9770200000000004,0.09845091428571429
417,7,7,False,,0.0026212690227891537,0.0,99.14319383229862,195574.01856697994,10268074.955042802,0.08081927357428904,5571370.49722983,0.10964434986564497,1.971439794409954,1.0711428064820003,1.032212519088772,1.8805506735511153,1.6888138207027708,1.5964434986564497,102.01438473059261,0.0009858800000000015,32.352,,0.8028239999999998,0.0924342857142857
417,8,8,False,,0.0028118947226120567,0.0,99.07329908427064,199906.91442162724,10759480.010003222,0.08079999756981267,5569175.432704437,0.10972890774136118,1.9691099694756884,1.072727058961155,1.0333351336465646,1.879999930566076,1.6883595438380183,1.597289077413612,113.38048949836912,0.00202979,32.05583,,0.594042,0.09158808571428571
417,9,9,False,,0.0023961076803667015,0.0,99.23234841601807,198819.40984400082,10780073.183744634,0.08084778381983254,5604756.2746909065,0.11002165373805432,1.9744116138672692,1.072329430704905,1.0336735456562387,1.881365251995215,1.6929639433893433,1.6002165373805433,100.0723122495342,0.0020410299999999992,32.38126,,0.5917940000000002,0.09251788571428571
417,10,10,False,,0.002789424375589436,0.0,99.09208193666902,198625.13600937577,10226820.234297644,0.08075792506916908,5561763.175527755,0.10973883585562336,1.9697360645556337,1.07225839765577,1.0313501130744895,1.8787978591191163,1.6874606249564301,1.5973883585562336,114.10346742560796,0.0008130299999999993,32.07523,,0.8373940000000002,0.09164351428571428
417,11,11,False,,0.002063930915036298,0.0,98.5523050843413,187548.6205750131,11351524.080652343,0.08137519416586238,5643382.1798849385,0.11017496459365711,1.9517435028113765,1.068208451009011,1.0390351840911345,1.8964341190246392,1.6983510417330092,1.6017496459365712,101.65041103523436,0.0019492099999999994,29.90183,,0.6101580000000001,0.0854338
417,12,12,False,,0.002063930915036298,0.0,98.63624084284386,183203.01218985868,11158212.14728637,0.08135160711304434,5560468.538645804,0.11026724670230442,1.9545413614281286,1.066619550401065,1.0393587385483884,1.895760203229838,1.6879116260587925,1.6026724670230443,101.16499442584973,0.0020049700000000013,31.342210000000005,,0.5990059999999997,0.08954917142857144
417,13,13,True,0,0.00253850814296386,0.0,98.45680961472496,188971.14225547443,11329621.72771648,0.08143500870511196,5658807.993391555,0.1095797455227345,1.948560320490832,1.0687285727877298,1.0385491983134965,1.8981431058603415,1.700270982319162,1.595797455227345,99.2219743446708,0.0019519900000000007,29.651349999999997,,0.6096019999999999,0.08471814285714285
417,14,14,False,,0.0036111240614819418,0.0,98.67834085012498,189378.2395806839,11129078.733573433,0.0810752754122407,5618704.266733531,0.10973862233293902,1.9559446950041661,1.068877421264212,1.0375391426564493,1.8878650117783056,1.6951208487224674,1.5973862233293903,100.80084317620503,0.00199788,30.38254,,0.600424,0.08680725714285714
417,15,15,False,,0.0036111240614819418,0.0,98.57810892366055,192809.37492804186,10825892.644256692,0.0811368696366652,5638800.213011435,0.10914817482536043,1.952603630788685,1.0701319597674943,1.0353127654059586,1.8896248467618624,1.6975608896488548,1.5914817482536043,89.22988184298447,0.0007070800000000023,30.26104,,0.8585839999999996,0.08646011428571429
417,16,16,True,0,0.0014145067697975756,0.0,98.44469321344741,189724.04982951746,11342493.683657864,0.08141441696581922,5667511.117818923,0.11018930582659181,1.9481564404482468,1.0690038611239294,1.038404574674078,1.8975547704519775,1.7013564057067454,1.601893058265918,101.04361913389585,0.0019429499999999988,29.483339999999995,,0.6114100000000002,0.08423811428571427
417,17,17,False,,0.0014145067697975756,0.0,98.3581668574636,194263.9176838548,11368458.113086306,0.0814657376127712,5667676.72516611,0.1098149465367021,1.94527222858212,1.0706637895285216,1.037330199558477,1.8990210746506055,1.7012039287213725,1.598149465367021,110.96838631230594,0.0019250800000000022,30.03636,,0.6149839999999995,0.08581817142857143
417,18,18,False,,0.0017050481232303196,2.0889746057142777e-05,99.02115669884083,177321.2965409777,11950254.834939513,0.08094412125720603,5884014.8668400105,0.11481112233963271,1.9673718899613606,1.064468997304242,1.0448748135736978,1.8841177502058863,1.7295063221471252,1.648111223396327,14.209069808968252,0.0017999100000000018,38.71032,,0.6400179999999996,0.1106009142857143
417,19,19,False,,0.0016255146399626347,0.00013151491697142859,99.15825447250586,179462.92628240274,11748514.871087214,0.08094798177838915,5843338.309152669,0.11455488376275799,1.9719418157501951,1.0652520491801936,1.0432350552829923,1.8842280508111184,1.7242309996719787,1.64554883762758,40.28340009218891,0.0018118699999999997,38.78251,,0.637626,0.11080717142857144
417,20,20,False,,0.0006906953465778598,0.0,98.96727457543203,172657.62522481763,11731114.762894532,0.08093053217830007,5865291.398020001,0.11455296394596426,1.9655758191810675,1.062763802189371,1.0453434723342248,1.883729490808573,1.7272754276266966,1.6455296394596426,246.2708325351664,0.00012592000000000159,30.69236,,0.9748159999999997,0.08769245714285714
417,21,21,False,,0.0009097095437263785,0.0,96.40367895549039,161985.12953170104,13925285.048889931,0.08257255836792074,5887833.926146837,0.11180095743333567,1.8801226318496795,1.0588615787508702,1.0606682262933362,1.930644524797735,1.7305228289612868,1.6180095743333567,10.958143047238082,0.001583890000000001,27.24064,,0.6832219999999998,0.0778304
417,22,22,False,,0.0006392854713065544,0.0,96.44430059164333,159424.17391662314,13862006.481896995,0.08261760032584858,5814779.211132844,0.1122544305400249,1.881476686388111,1.0579252072297682,1.0615049767282496,1.9319314378813877,1.7212933287887422,1.622544305400249,0.5136568929428904,0.0015559799999999985,0.9785292,,0.6888040000000003,0.0027957977142857144
417,23,23,False,,0.00030454273424211794,0.0,95.98102996073997,157777.0609297169,13852005.80765206,0.08254404846370256,6117511.815086811,0.1067284935642038,1.8660343320246657,1.057322967314365,1.0622229418911655,1.9298299561057874,1.7599547730867795,1.567284935642038,51.495872577194405,0.0003480800000000006,0.8028235,,0.9303839999999999,0.0022937814285714287
