generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,0,0,False,,0.0012366060287837264,0.0,87.54124272743417,210200.76434927466,15786000.042558663,0.06661396853820895,6145850.904279953,0.06519361369781422,1.584708090914472,1.0764908367704995,1.0514278211669537,1.4746848153773984,1.7619772936850073,1.1519361369781422,3585.0,0.0,350.0,,1.0,1.0
189,1,1,False,,0.14492896672456332,0.0,94.11999813738085,198081.4761546527,22640775.685857914,0.07640244574928634,5543830.717062142,0.10103997767573591,1.803999937912695,1.0720596173246577,1.0847614542869337,1.7543555928367525,1.6851839357933616,1.5103997767573591,3585.0,0.0,350.0,,1.0,1.0
189,2,2,False,,0.05175582901078189,0.0,95.82181254277094,154614.90218589365,13267769.973982576,0.07200149048677291,6211933.015533155,0.0937815291191316,1.8607270847590316,1.0561667757054645,1.060536658142228,1.6286140139077974,1.772086779402959,1.437815291191316,205.70829954043438,0.00041795999999999847,16.41896,,0.9164080000000003,0.04691131428571428
189,3,3,False,,0.11509299905881068,,97.27477687282257,373678.8759049696,-5101180.940444531,0.08438987203176461,5037516.842987315,0.10147551047852663,1.9091592290940858,1.1362639336110012,0.975960032254154,1.9825677723361315,1.611544923324452,1.5147551047852663,,,,,,
189,4,4,False,,0.03384194046543839,0.0,97.52119849870223,94245.91344242924,15876587.68142981,0.06970100209997593,4527909.246144902,0.09017749685384943,1.9173732832900743,1.034093842662701,1.130814502308132,1.5628857742850266,1.5608147286343228,1.4017749685384944,512.1852337444343,0.00044806999999999833,21.01653,,0.9103860000000004,0.06004722857142857
189,5,5,False,,0.09245764907592816,,96.28024692090919,293748.6528539637,52298472.04553596,0.07261480264250099,5363884.620586944,0.06845007765879056,1.8760082306969732,1.1070387552831797,1.1389598456922905,1.646137218357171,1.6579250713916402,1.1845007765879056,,,,,,
189,6,6,False,,0.14534048266267113,,90.92185663874568,-30611.118988964456,-8293869.448819776,0.06856178004102494,8309485.081074938,0.09563957217635052,1.6973952212915229,0.988441911528197,1.2179599100885845,1.5303365726007123,2.0385381730592256,1.4563957217635053,,,,,,
189,7,7,False,,0.0006733954686284755,0.0,86.23530173272488,230907.5449421745,15325439.660662498,0.06593973054036036,5752491.826452912,0.06657410297909308,1.5411767244241623,1.084061932312625,1.0440051178454792,1.4554208725817244,1.710711619594137,1.1657410297909307,3585.0,0.0,350.0,,1.0,1.0
189,8,8,False,,0.0030645462142495513,0.0,82.31365324614652,120564.8675961114,13297361.99544268,0.07545953338181424,3772394.7807698646,0.10323700655605422,1.410455108204884,1.0437169376470887,1.0813532021924823,1.7274152394804068,1.4634634148018728,1.5323700655605423,3585.0,0.0,350.0,,1.0,1.0
189,9,9,False,,0.004990805276173133,0.0,82.84479310685168,103500.92836817061,12875409.669058677,0.07594949937471641,3934948.127177925,0.10435335885931746,1.4281597702283895,1.0374777874498793,1.093348676962164,1.7414142678490403,1.4852083390440995,1.5435335885931747,3585.0,0.0,350.0,,1.0,1.0
189,10,10,False,,0.004990805276173133,0.0,82.39116941633328,118222.15533826096,15276251.553030612,0.07547180695785193,3934437.654278591,0.10502555681643688,1.413038980544443,1.0428603632388982,1.0974451634054294,1.7277659130814835,1.4841820683292946,1.5502555681643688,3585.0,0.0,350.0,,1.0,1.0
189,11,11,False,,0.03384194046543839,0.0,98.62345053215813,110737.7931091356,16715689.432623956,0.07068539366869533,5628728.391903021,0.09123995476901867,1.9541150177386044,1.0401238286407573,1.1159244994435495,1.5910112476770095,1.699430498579982,1.4123995476901867,725.3448275862147,0.0001189799999999977,19.61875,,0.9762040000000005,0.056053571428571425
189,12,12,False,,0.0943866293333655,,100.66362406168238,75532.67680176666,11259328.634586966,0.07246290238213632,6329757.33356981,0.07823484320490123,2.0221208020560795,1.027251653850528,1.1143235722297087,1.6417972109181804,1.78922966070657,1.2823484320490124,,,,,,
189,13,13,False,,0.08602315741316771,,97.95626945487999,-95867.7882538383,-29232745.908393174,0.07071471002122184,6990656.239236951,0.07027064377329295,1.9318756484959994,0.9645818780696566,1.246858205344519,1.5918488577491952,1.8753260568030163,1.2027064377329295,,,,,,
189,14,14,False,,0.15582388770922015,,95.30420156834808,297921.95323392464,79986056.52282403,0.0766317182393735,6964204.646825259,0.10942340781206265,1.8434733856116028,1.1085646542881418,1.215865427201421,1.760906235410671,1.8655174166133452,1.5942340781206266,,,,,,
189,15,15,False,,0.15365721196441104,,104.27693008311878,-179774.32459514335,-54670728.29459534,0.07173117814599832,6296896.744839656,0.09424124083140287,2.1425643361039595,0.9339028258433208,1.2461607841943283,1.6208908041713803,1.7917909238596703,1.4424124083140286,,,,,,
189,16,16,False,,0.13885020868281805,0.0,97.88334333284143,130207.27434048036,18746542.95232017,0.07658228493272805,2054038.444017902,0.06753138023308589,1.9294447777613812,1.0472425259146674,1.109994490547516,1.7594938552208013,1.2444576670240317,1.175313802330859,3585.0,0.0,350.0,,1.0,1.0
189,17,17,False,,0.0009131578354750212,0.0,87.45045671827023,179852.25393153148,18287665.499104112,0.06613638033803843,5752516.685000352,0.06475803812833977,1.5816818906090078,1.0653944004653448,1.0740313458984014,1.4610394382296692,1.7126034714459766,1.1475803812833978,3585.0,0.0,350.0,,1.0,1.0
189,18,18,False,,0.0007500382973383555,0.0,87.03812943440417,178950.5550743674,18270866.612090576,0.06507624896947026,5859366.089620881,0.06856034540779718,1.5679376478134723,1.065064709030832,1.0743871935452483,1.430749970556293,1.72629837907904,1.1856034540779719,3585.0,0.0,350.0,,1.0,1.0
189,19,19,False,,0.07993762300792798,,91.08571809597905,243307.54495821768,28489403.549380075,0.08218681422971462,8386343.719827799,0.10120855850605419,1.7028572698659683,1.08859578944327,1.087135441021669,1.919623263706132,2.0498077914094273,1.512085585060542,,,,,,
189,20,20,False,,0.08545430845799912,0.0,96.143476330322,70080.04750958637,4050347.297558942,0.08230687965378651,6470727.678929555,0.1028749630014221,1.8714492110107335,1.0252579891597917,1.0367139840975503,1.9230537043939002,1.807151606796463,1.528749630014221,643.7370216771237,4.991999999999844e-05,15.18026,,0.9900160000000003,0.04337217142857143
189,21,21,False,,0.09780644221249525,,96.692168950777,373696.8805610254,72714202.5260522,0.0712013862504057,5892183.020409703,0.11432041952973483,1.8897389650259002,1.1362705167189155,1.1530265092425225,1.605753892868734,1.7236122212061566,1.6432041952973484,,,,,,
189,22,22,False,,0.004094300721936854,0.0,82.55993877376022,98226.28159048338,13933749.650274148,0.07595362825132876,3749117.1350860465,0.10644890365971388,1.4186646257920075,1.0355491991536123,1.1081908993613308,1.7415322357522502,1.462034346160753,1.564489036597139,419.6416814383815,0.0002480299999999963,25.75109,,0.9503940000000007,0.07357454285714286
189,23,23,False,,0.1419279124565354,,87.22905624039413,-40105.80557226994,633870.5378536702,0.07881668765781985,5491310.9037880525,0.06446701313627631,1.5743018746798043,0.9849703347206757,0.9741286578064916,1.823333933080567,1.6879780991845559,1.1446701313627632,,,,,,
