generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,0,0,False,,0.1,,73.3196205580844,184649.14876893992,39389660.21179637,0.07968563216306382,8226578.5262866365,0.11144288610215089,1.1106540186028133,1.067148306581103,1.168962547310793,1.8481609189446802,2.0289914721168207,1.614428861021509,,,,,,
6,1,1,True,0,0.09953810705865762,0.0,85.17930057795938,100409.0017499133,9373541.754956236,0.07916454269082145,4195812.02208881,0.08224990471616345,1.5059766859319794,1.036347275068631,1.0669497705744084,1.833272648309184,1.5184322860824198,1.3224990471616345,814.8401617773234,0.00029811999999999894,18.21564,,0.9403760000000002,0.052044685714285714
6,2,2,True,0,0.10626479815687233,0.0,95.93381023140931,38060.86205882117,7569250.466319642,0.08135590746736175,5595257.927077206,0.10948115788893213,1.8644603410469769,1.013550697862568,1.1566757776817276,1.8958830704960499,1.6979703020507364,1.5948115788893213,321.09741806964485,8.500000000000174e-05,13.18023,,0.9829999999999997,0.0376578
6,3,3,False,,0.10210518621451076,,88.39592149393349,618755.4045468726,56916927.62826144,0.08181016361596569,6432464.251961371,0.10887067766726144,1.6131973831311164,1.225872156635132,1.0657869833406737,1.9088618175990193,1.7876325966756017,1.5887067766726144,,,,,,
6,4,4,False,,0.1,,101.22220768858952,517114.19163004396,2730532.6690556053,0.07727714444523452,5520278.397045563,0.08557415658776421,2.040740256286317,1.1887087100743132,0.9920581697769527,1.7793469841495575,1.668614266412999,1.3557415658776422,,,,,,
6,5,5,False,,0.10120316818419796,,72.29049689051065,-180886.59464379886,-30526822.498307515,0.08619294966703209,7203676.804910469,0.07732155609970845,1.0763498963503553,0.9334961424977745,1.13107219809078,2.0340842762009164,1.9026605263528649,1.2732155609970846,,,,,,
6,6,6,False,,0.10626479815687233,,92.86042199602308,-80136.90582807577,-21521162.28622307,0.07858951159074937,4009107.653209721,0.1125603279578262,1.7620140665341026,0.9703336178571651,1.215929239007119,1.8168431883071248,1.5060860486272565,1.625603279578262,,,,,,
6,7,7,False,,0.09953810705865762,0.8873233215408571,85.79541083702242,178434.79195198478,34370638.284349635,0.0716847558122049,3448140.620516318,0.0668763984658816,1.526513694567414,1.0648761286834842,1.1513617764771755,1.619564451777283,1.418037277909537,1.168763984658816,3585.0,0.0,350.0,,1.0,1.0
6,8,8,False,,0.10210518621451076,,88.29865424019633,-210044.23656536386,-7233438.3804011755,0.08802996034534151,7770576.920385201,0.1201151812272045,1.6099551413398778,0.9228351277745611,1.0168516342194234,2.086570295581186,1.9720558046943268,1.701151812272045,,,,,,
6,9,9,False,,0.10210518621451076,,92.47473954596015,187521.11480332795,58167598.473508246,0.08105628939590134,6094482.1860927865,0.10904510337267263,1.7491579848653382,1.0681983939736137,1.2513348189213178,1.8873225541686096,1.7560930606138536,1.5904510337267264,,,,,,
6,10,10,False,,0.1,,89.88200671115494,-133550.25026374124,-33535686.00867039,0.0803394521584533,5883985.563105906,0.15190348151071636,1.662733557038498,0.9508039023549133,1.2010944816935356,1.8668414902415227,1.7398412290099912,2.0190348151071635,,,,,,
6,11,11,False,,0.10626479815687233,,94.44347863237742,347803.31457987125,3152545.1293453444,0.06578780481165337,7407291.786702188,0.07559148560952893,1.8147826210792475,1.1268029579600773,0.9952756870118035,1.4510801374758104,1.922544043538882,1.2559148560952893,,,,,,
6,12,12,False,,0.10210518621451076,,67.28671699687607,-42904.50642696026,-27255023.334603507,0.0749529344715905,6060143.746656204,0.10309938237432573,0.9095572332292022,0.9839470355424368,1.5277408352128041,1.7129409849025856,1.758811477645459,1.5309938237432572,,,,,,
6,13,13,False,,0.10120316818419796,,72.33755839049533,28702.765457349473,2291861.3720391197,0.07874093774015915,8016453.460437916,0.0841981579746908,1.0779186130165108,1.0101290629471684,1.0554656023160074,1.8211696497188328,2.0020640881846203,1.341981579746908,,,,,,
6,14,14,False,,0.10626479815687233,,75.03725019037373,-123430.9896746619,-86288393.08612068,0.07703328026274388,5574473.379463718,0.06146308564151368,1.167908339679124,0.9545038444290499,1.5820206296818349,1.7723794360783964,1.7014159874541603,1.1146308564151368,,,,,,
