generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,0,0,True,0,0.03053452766622974,0.0,96.6356907670592,185251.81775482438,14464426.419438759,0.0825483695568699,6023961.435955235,0.10970150791381678,1.8878563589019737,1.0673686626355816,1.0539619631723711,1.9299534159105685,1.7471398286979671,1.5970150791381679,12.63994819397567,0.001443139999999999,28.49385,,0.7113720000000002,0.081411
277,1,1,False,,0.03132201048885974,0.0,94.13452377360018,137888.04234393424,15610282.102778442,0.08404121856718083,6226359.795819372,0.10027009612549284,1.8044841257866726,1.0500508730708153,1.083834178245108,1.972606244776595,1.7744066462379144,1.5027009612549285,92.28175332796309,0.0002641100000000014,10.66031,,0.9471779999999997,0.030458028571428573
277,2,2,False,,0.01664005026412078,0.0,96.08016883839446,157145.62685114486,17341984.86858716,0.07410432258141146,5948465.1364497505,0.0889313296379359,1.869338961279815,1.057092093774368,1.0814075904579448,1.6886949308974701,1.7384198703760234,1.389313296379359,3585.0,0.0,350.0,,1.0,1.0
277,3,3,False,,0.02491190135233975,-1.1102230246251565e-16,95.78158000384603,153692.34977836825,6802895.555031201,0.08223024404492484,5945105.392819548,0.10566303702341089,1.859386000128201,1.055829459511445,1.025206479597278,1.920864115569281,1.7381068014682794,1.5566303702341089,497.7226698774366,0.0002609199999999978,15.06181,,0.9478160000000004,0.043033742857142857
277,4,4,False,,0.02741435022733796,0.0,96.3998592717708,211108.71051119344,16163009.577643655,0.08285545632007006,6180286.877624335,0.1027247690728674,1.8799953090590262,1.0768228124297843,1.0526717416751576,1.938727323430573,1.7663707125003287,1.527247690728674,3585.0,0.0,350.0,,1.0,1.0
277,5,5,False,,0.03053452766622974,0.0,95.99025713949115,144847.79757264865,13995551.547823962,0.08306566586217969,5908077.485472639,0.10939595708070449,1.8663419046497052,1.0525955937023013,1.0697293960486802,1.944733310347991,1.7336878445358541,1.5939595708070449,1.6696527752806105,0.0006770000000000005,10.59328,,0.8645999999999999,0.030266514285714287
277,6,6,False,,0.03190562587313329,-1.1102230246251565e-16,90.31229722560903,127524.21990448116,16402097.9914475,0.08390137509738232,5278578.865562329,0.0995260515663722,1.6770765741869678,1.0462615109573428,1.096937503299814,1.9686107170680662,1.6543119076570025,1.495260515663722,63.50125013207389,0.0004510999999999994,9.618193,,0.9097800000000001,0.027480551428571427
277,7,7,False,,0.03801235227237713,0.0,85.56918673877021,90246.65845389303,17372497.76436967,0.08409882320993153,4918809.613974441,0.10957967158860364,1.5189728912923406,1.0326315805075734,1.151257368070679,1.9742520917123292,1.6104568305763016,1.5957967158860364,337.2977493423564,0.0003499100000000019,34.56291,,0.9300179999999997,0.09875117142857144
277,8,8,False,,0.03132201048885974,0.0,94.51762615187319,181387.07411854021,13667021.050591858,0.08405351527038775,6246247.511368859,0.10341294422413896,1.8172542050624396,1.0659555823556774,1.0516383968811862,1.9729575791539355,1.77569518976623,1.5341294422413896,240.29466853971007,0.0006070500000000013,25.53759,,0.8785899999999998,0.07296454285714286
277,9,9,False,,0.015783099494510018,0.0,96.73205299808838,111313.92390377106,13029482.109967636,0.07470837731415278,5507247.101537709,0.09182211496944989,1.8910684332696126,1.0403344814397946,1.0871010304178317,1.705953637547222,1.6840091145196328,1.418221149694499,189.43949573485907,0.00024907000000000054,21.17793,,0.9501859999999999,0.06050837142857143
