generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,0,0,False,,0.031156214723572422,0.0,96.86278879366543,136155.0828218812,14192623.395299977,0.08259383648288121,5558750.070510852,0.11254864136136108,1.8954262931221808,1.0494172447743626,1.0762056955907422,1.9312524709394632,1.6895602653408923,1.625486413613611,173.8332581566874,0.0005080499999999995,10.52857,,0.8983900000000001,0.030081628571428574
278,1,1,False,,0.03189198691348814,,96.4502692327565,159133.02716980258,19846194.808286104,0.08571160192757411,5842222.982052047,0.10224297572795124,1.8816756410918831,1.0578187541852175,1.0936169701218397,2.0203314836449744,1.7248037716460463,1.5224297572795125,,,,,,
278,2,2,False,,0.01620521343815207,0.0,95.8037598034096,126647.83354214251,10854486.974532621,0.07417254174237135,5872139.44176988,0.09009484923779795,1.86012532678032,1.0459410746224276,1.0604468169630852,1.6906440497820385,1.7297389328912207,1.4009484923779796,252.2221296450548,0.00037680999999999826,20.30381,,0.9246380000000004,0.05801088571428571
278,3,3,False,,0.024570210073705176,-2.220446049250313e-16,96.37886752161819,148456.04871022655,15751550.616720814,0.08264235386172981,6091178.059816932,0.10779958260198624,1.8792955840539394,1.0539148916965029,1.0777905382471884,1.932638681763709,1.756885785518719,1.5779958260198625,338.56887825169906,0.00021105999999999903,24.324030000000004,,0.9577880000000002,0.06949722857142858
278,4,4,False,,0.026823515383844893,0.0,95.48992154629313,155854.28322389082,13458110.92087036,0.08323255208767938,5964005.348169746,0.10625315879358599,1.8496640515431044,1.0566199351046128,1.060994889782498,1.9495014882194108,1.7404440553066327,1.56253158793586,24.196231999168504,0.00030212000000000294,24.98236,,0.9395759999999994,0.07137817142857143
278,5,5,False,,0.031156214723572422,0.0,96.14357016844295,131504.68809508908,13442288.792215187,0.08235043329142955,5951120.261082172,0.1117810235155032,1.8714523389480984,1.047716904027177,1.0744883838183412,1.924298094040844,1.7396097147293328,1.617810235155032,11.863534997477473,0.0004660400000000009,19.03232,,0.9067919999999998,0.054378057142857136
278,6,6,False,,0.030372900257800452,0.0,95.25065057604668,101496.34800027589,11198197.238574583,0.0833137033609854,6296898.175607585,0.1076757490991907,1.8416883525348895,1.0367448454351074,1.0813862434272563,1.9518200960281538,1.7843766491186939,1.576757490991907,145.22978215457533,4.0169999999999095e-05,26.09995,,0.9919660000000002,0.07457128571428571
278,7,7,False,,0.03140195740772087,0.0,93.14892684819316,145484.07408055593,19085241.29578922,0.08248586611661017,5450966.433309184,0.09763601451981745,1.7716308949397717,1.0528282377973581,1.0991185468273033,1.928167603331719,1.675469043448094,1.4763601451981745,3585.0,0.0,350.0,,1.0,1.0
278,8,8,False,,0.036699948222854245,0.0,88.00386746549681,136945.5559967764,26518506.229501843,0.08468104877731805,5586613.405907366,0.10175806988516482,1.6001289155165603,1.0497062683579066,1.1522288864846697,1.9908871079233728,1.6930726333793595,1.5175806988516483,3585.0,0.0,350.0,,1.0,1.0
278,9,9,False,,0.03189198691348814,0.0,97.27100820546637,152485.7169967066,14792866.396483274,0.08370601343405121,6321293.03236081,0.10558721871025087,1.9090336068488791,1.0553882739764346,1.070060193878102,1.9630289552586055,1.7860842418248217,1.5558721871025087,384.0414764834168,7.996999999999865e-05,1.910175,,0.9840060000000003,0.005457642857142857
