generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,0,0,False,,0.01623065059716885,0.0,87.71293216064709,264260.2350892922,20562239.38020721,0.0679231411052352,6189622.835113128,0.0671965888254373,1.5904310720215697,1.0962567977847266,1.0537330205258564,1.5120897458638627,1.7659723284515416,1.171965888254373,3585.0,0.0,350.0,,1.0,1.0
135,1,1,False,,0.12697971187332935,0.0,87.26989646286606,348925.13242613623,10048129.472098082,0.0811182264319365,5361303.888123704,0.09027068614741826,1.5756632154288688,1.127213132301609,1.0120554923405312,1.8890921837696142,1.6551208611146397,1.4027068614741827,3585.0,0.0,350.0,,1.0,1.0
135,2,2,False,,0.1116480640763955,,104.29949901463351,264466.4580086273,18118980.322367728,0.0682840264000095,5309881.343569392,0.08890206183820867,2.143316633821117,1.096332199821188,1.0458256726332062,1.5224007542859854,1.6522387703669519,1.3890206183820868,,,,,,
135,3,3,False,,0.10906304125225602,,96.6087674052608,-31769.958698538554,-8276138.276104149,0.0732105429324784,4986418.796950035,0.07915102198843471,1.8869589135086937,0.9880182007480576,1.209081568683601,1.6631583694993828,1.6247923908993176,1.291510219884347,,,,,,
135,4,4,False,,0.14864782117171313,,95.45531696365353,-254811.12809157776,-95266157.95186496,0.0696552410428513,5269135.00617007,0.057985546905333335,1.848510565455118,0.9064668463148564,1.305481834251693,1.5615783155100371,1.6691789852663441,1.0798554690533333,,,,,,
135,5,5,False,,0.1540694476202002,,100.79356385578052,-25705.342853274087,-3568205.1891235746,0.07210646984244257,3862078.3422172754,0.07106333163025343,2.0264521285260173,0.9902356283092754,1.1056043833101445,1.6316134240697873,1.484416449269788,1.2106333163025342,,,,,,
135,6,6,False,,0.012680889781356388,0.0,86.30035876150777,238428.4434431463,15612112.98360364,0.0653483704842492,5709962.346330379,0.06533156202562447,1.5433452920502586,1.0868118258008002,1.043247284287084,1.4385248709785483,1.704951808150885,1.1533156202562447,3585.0,0.0,350.0,,1.0,1.0
135,7,7,False,,0.015457548413157197,0.0,87.76269829324181,204624.02999662116,22349053.311749,0.06623237015367052,5942613.805332257,0.06336506549820145,1.5920899431080604,1.0744517950948722,1.0804415624734571,1.4637820043905863,1.736076078615763,1.1336506549820144,3585.0,0.0,350.0,,1.0,1.0
135,8,8,False,,0.012680889781356388,0.0,86.87572011909455,210865.0583540529,23448537.887570184,0.06507929416964474,6055189.042604789,0.06864026115221736,1.5625240039698183,1.0767337250048956,1.0821265367837092,1.4308369762755637,1.7503174650374915,1.1864026115221735,3585.0,0.0,350.0,,1.0,1.0
135,9,9,False,,0.09185459892943659,,88.11595801487572,-46383.34702943956,488164.31614758365,0.07700308635853297,7392108.920970424,0.12529131849353456,1.6038652671625238,0.9826750543931205,0.9786187532907431,1.7715167531009417,1.9244516383557593,1.7529131849353456,,,,,,
135,10,10,False,,0.12697971187332935,,86.70499988989829,390737.02456736047,69417462.55719957,0.08887828352119134,7935656.627428004,0.13176872558867875,1.5568333296632766,1.1425009665826562,1.138636367838372,2.1108081006054666,1.9915440729569032,1.8176872558867874,,,,,,
135,11,11,False,,0.11422646970000126,,70.67200977760073,415445.1226988366,85175205.04956545,0.08544935064729332,8065274.77500814,0.12062953086121594,1.0224003259200243,1.1515350784175864,1.161904707395241,2.012838589922666,2.008606276316029,1.7062953086121595,,,,,,
135,12,12,False,,0.13415370312516658,,101.18830843351856,148295.693031995,31145469.27750952,0.07139545531716716,5799560.33169232,0.09363120647492211,2.039610281117285,1.0538562602663215,1.1661573881964291,1.6112987233476332,1.7197500590598023,1.4363120647492211,,,,,,
135,13,13,False,,0.15312320332175253,,100.87213584086922,24669.836360888534,1015589.4431040732,0.065445498301913,6599109.867734562,0.10349609972708632,2.0290711946956406,1.008654488405417,1.022574004432323,1.4412999514832283,1.8243470673286561,1.534960997270863,,,,,,
135,14,14,False,,0.1921132809070129,0.0,99.81311614375787,190746.12221009552,31139642.70549143,0.07946661740087313,5203021.056049034,0.11285730709165036,1.9937705381252622,1.0693775651678588,1.1263864876353846,1.8419033543106607,1.6418378775076348,1.6285730709165036,3585.0,0.0,350.0,,1.0,1.0
135,15,15,False,,0.13366475649126255,,94.69922443625742,-405426.0778753145,-114497243.91628611,0.0686036241907864,7203898.553580724,0.0980444200920239,1.8233074812085808,0.8513969541233046,1.2277124635061363,1.5315321197367542,1.9052871991207243,1.480444200920239,,,,,,
135,16,16,False,,0.03164665272017504,,90.497355696509,-73300.07915657388,1953032.1202130574,0.0683512846131046,6209537.843722863,0.05348654555256325,1.6832451898836334,0.9728333916729287,0.9649115751672478,1.524322417517274,1.7782242529421515,1.0348654555256325,,,,,,
135,17,17,False,,0.1540694476202002,,89.8619691391372,-42023.81024828533,-8546142.938104512,0.061414018515814135,5764768.079527448,0.06804362536811867,1.66206563797124,0.9842690476911828,1.1604954926995903,1.3261148147375466,1.722056042954747,1.1804362536811868,,,,,,
135,18,18,False,,0.08966659397386915,0.0,76.586155083338,110425.3520864989,11379804.147467442,0.07161330279535448,3836313.868843116,0.0777776856893434,1.2195385027779333,1.040009589692648,1.0751985705000973,1.6175229370101278,1.4722546756994024,1.277776856893434,838.8788960593206,0.00035604999999999665,44.69821,,0.9287900000000007,0.12770917142857144
135,19,19,False,,0.189930487826325,,93.37963843572014,751631.995091341,-188278172.02739596,0.0683172495316082,6883023.665637495,0.0793632349002974,1.7793212811906713,1.2744563079864542,0.7745661238607078,1.5233499866173768,1.845899610283849,1.293632349002974,,,,,,
135,20,20,False,,0.01623065059716885,0.0,87.55732621955485,219608.9077901805,12681858.736155268,0.06652931884312535,5968408.884541385,0.06675360851129748,1.585244207318495,1.0799307704939265,1.0366727065619796,1.4722662526607242,1.738883162635261,1.1675360851129748,851.7140436232371,0.0005090900000000002,62.7238,,0.8981819999999999,0.17921085714285714
135,21,21,False,,0.033043418415530414,0.0,82.40396356797996,234298.95361515202,27137623.24588426,0.07465247158469818,4445790.222662464,0.10219862539700025,1.4134654522659986,1.0853019454073844,1.0860577491277612,1.7043563309913765,1.5423195206578135,1.5219862539700026,3585.0,0.0,350.0,,1.0,1.0
135,22,22,False,,0.09897314192425678,,98.98115661270955,295241.12217198964,49835763.68655381,0.07711367159643999,7193062.320855798,0.10696443016159041,1.966038553756985,1.1075844522711673,1.1311016265420522,1.7746763313268568,1.8952676271977404,1.569644301615904,,,,,,
135,23,23,False,,0.05664886070251539,,75.7583920603124,-51394.70678516292,-11273547.114044407,0.0769905370736297,7496150.306806323,0.13584761828545042,1.1919464020104136,0.9808427326888207,1.1740906110259082,1.7711582021037053,1.9374208181882988,1.8584761828545042,,,,,,
