generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.1401332406495248,,86.26824448384423,-127290.27942574602,-53761113.867016725,0.08230295801531227,8891878.522049602,0.10581809345957341,1.5422748161281412,0.9530927582730386,1.3467066653766753,1.9229416575803506,2.109738731038978,1.558180934595734,,,,,,
90,1,1,False,,0.13953572395056263,,90.88287266326134,680775.0469851617,-2996490.400097195,0.08193344556623758,5836371.548539471,0.11596584576921487,1.6960957554420444,1.24854862419522,0.983825318907869,1.9123841590353592,1.7043910434028515,1.6596584576921487,,,,,,
90,2,2,False,,0.1128514810730358,,70.50485803806768,540441.5043341157,113199226.88756019,0.08878209562813152,6801188.132175044,0.1054866956821649,1.0168286012689227,1.197237960308612,1.1656762661979345,2.108059875089472,1.8392918470280133,1.554866956821649,,,,,,
90,3,3,False,,0.07240855863519845,0.0,85.67870220471609,534833.4928504749,9723834.837372001,0.07989786298372566,3757213.055634998,0.09001056362878002,1.5226234068238698,1.1951874826617614,1.0030280785683694,1.8542246566778757,1.4316554171562539,1.4001056362878002,3585.0,0.0,350.0,,1.0,1.0
90,4,4,False,,0.18100830979136445,0.0,82.25666687680629,9577.590472987398,3874201.617200752,0.07692132755280354,4118177.1004844513,0.08973387789683204,1.4085555625602098,1.0031362556193058,1.3315336768976882,1.769180787222958,1.5141905270380656,1.3973387789683205,317.23972289393487,1.0299999999990872e-06,227.1041,,0.9997940000000002,0.6488688571428571
90,5,5,False,,0.13671296813756995,,92.08833165545983,-100496.10917927389,-58485662.576220974,0.07848508028999757,4810349.38991951,0.07634171816890119,1.7362777218486611,0.9628896082467896,1.4824358823810235,1.813859436857073,1.6062400910894754,1.2634171816890118,,,,,,
90,6,6,False,,0.12925902793462216,,83.41329255660453,54205.00040090129,-314555.6301635959,0.06525285109817995,2896556.9971851464,0.1021923799680495,1.4471097518868177,1.0194535379146372,0.9826335881236077,1.4357957456622843,1.3577177610204711,1.521923799680495,,,,,,
90,7,7,False,,0.17710009600989504,0.0,83.39115454289782,238553.5922415619,34742037.23223177,0.0812864421141896,7738648.171551726,0.0658161788862486,1.4463718180965939,1.0868575844113932,1.1114073808651754,1.8938983461197028,1.9663269170824882,1.158161788862486,3585.0,0.0,350.0,,1.0,1.0
90,8,8,False,,0.1686341499416995,0.0,94.12244546703107,176757.94333481742,24754821.081233803,0.07492829412863157,4600199.720391618,0.08055954020813585,1.8040815155677026,1.0642630164213778,1.106656636296798,1.712236975103759,1.5654231001695968,1.3055954020813585,3585.0,0.0,350.0,,1.0,1.0
90,9,9,False,,0.17389301279948607,,78.75607609315033,-182019.88168175166,-56719550.35595702,0.07857028043261942,4106251.3583581187,0.06408615012935907,1.291869203105011,0.9330817746339485,1.2525419346742128,1.816293726646269,1.524109120003562,1.1408615012935908,,,,,,
