generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,0,0,True,0,0.007346954244172435,0.0,99.58719191807305,200254.05345835717,10111921.830397759,0.08103943472327431,5588146.619238784,0.10897840683627769,1.9862397306024346,1.0728539846704266,1.0305060895848006,1.8868409920935516,1.6907779564499,1.5897840683627769,100.0723122495342,0.0022251200000000006,34.48403,,0.5549759999999999,0.0985258
395,1,1,False,,0.00780499644652881,0.0001618954839999881,99.84486226194937,199819.41785785308,9253357.511614297,0.08061024581024293,5525762.820317432,0.10893523756358192,1.9948287420649793,1.072695067274134,1.0269458593796745,1.8745784517212265,1.682797448901744,1.5893523756358192,124.43315915146286,0.0006670200000000008,36.33347,,0.8665959999999998,0.10380991428571427
395,2,2,False,,0.00761149792611039,0.00021343978422855292,99.57495729210984,191970.96823681635,9748591.605454132,0.0809553320876289,5561980.589276887,0.10827572181153948,1.9858319097369945,1.0698254100779399,1.0307493925639828,1.8844380596465398,1.6877548225288082,1.5827572181153948,112.65721031982503,0.0007670299999999984,36.66491,,0.8465940000000003,0.10475688571428571
395,3,3,False,,0.0034350783051045742,-1.3877787807814457e-17,99.37682931378808,192826.00966793456,10176984.166607922,0.08077951701475422,5551760.586342099,0.11017399180706292,1.9792276437929357,1.0701380419879767,1.0324470604547016,1.8794147718501204,1.6864115726523254,1.601739918070629,100.43661579203126,0.0010170299999999986,34.12851,,0.7965940000000002,0.09751002857142857
395,4,4,False,,0.0040771505129973,0.0,99.30758522161904,202860.6208430334,10505531.48961843,0.08088470880957212,5575802.341778142,0.1106997371452018,1.9769195073873014,1.0738070333888323,1.0316042749633607,1.8824202517020603,1.6890914038676625,1.606997371452018,113.50100673474617,0.0020899300000000003,32.76129,,0.5820139999999999,0.09360368571428572
395,5,5,False,,0.0035282365373449534,0.0,99.4285134462493,200382.37750315317,10523984.413106022,0.08070184444689156,5564192.221239762,0.11017066188319413,1.98095044820831,1.0729009042579087,1.0322272010176345,1.877195555625473,1.6877016417145234,1.6017066188319413,112.17485674594627,0.0020871499999999994,33.1747,,0.5825700000000001,0.09478485714285714
395,6,6,False,,0.007801647866603853,-1.3877787807814457e-17,99.48395716827015,193911.47725259632,10006680.175317064,0.08067285579416811,5557469.390612411,0.10978785778282454,1.9827985722756718,1.0705349254510763,1.031449029231821,1.8763673084048031,1.6870992940613074,1.5978785778282454,112.8983368633244,0.0010029400000000008,34.75292,,0.7994119999999999,0.09929405714285715
395,7,7,True,0,0.0034350783051045742,0.0,99.40919617402895,204761.68653692096,10095558.620478112,0.08075310476831754,5551310.579293375,0.1100740444473836,1.9803065391342984,1.0745021269566473,1.029492898430194,1.878660136237644,1.6858736933702825,1.600740444473836,124.79238754326525,0.0021982200000000007,33.28446,,0.5603559999999999,0.09509845714285715
395,8,8,False,,0.0034535483843875737,0.0,99.08653927775491,185419.38676761382,10614830.289473675,0.08082691012665803,5567343.124264091,0.10985846583636613,1.969551309258497,1.0674299315035274,1.0362477215960235,1.880768860761658,1.6887028241007964,1.5985846583636614,100.55803338096439,0.000995010000000001,33.98333,,0.8009979999999998,0.09709522857142858
395,9,9,False,,0.0034535483843875737,0.0,99.15804422584907,193773.08328951706,10876974.70096194,0.08084299977148712,5578573.966942618,0.11010273689110055,1.9719348075283023,1.0704843239627269,1.0352994759035874,1.881228564899632,1.6898083979759888,1.6010273689110055,100.19375522720065,0.0020261600000000025,32.26332,,0.5947679999999995,0.09218091428571429
