generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,0,0,False,,0.002360358177899767,0.0005726360567428479,99.92468118888245,219926.30066069547,9036281.024829615,0.08072909651173829,5471294.748870445,0.10908903319610883,1.997489372962748,1.0800468200041957,1.0225064148583067,1.8779741860496655,1.674976697027395,1.5908903319610883,135.41567491118485,0.0006960999999999981,36.15351,,0.8607800000000004,0.10329574285714285
459,1,1,False,,0.002851186023522133,0.0,99.95136202159821,206583.9652123427,9460055.332356736,0.08067907542189105,5451823.969517662,0.10849985037792587,1.998378734053274,1.075168413340187,1.0265072457787092,1.87654501205403,1.6730347745958918,1.5849985037792587,146.4469431263401,0.0023499999999999975,35.82431,,0.5300000000000005,0.10235517142857142
459,2,2,False,,0.002258795625413568,0.0004717220019998941,99.93215402133853,209839.91507298753,9130180.046506334,0.08084650648753473,5519814.282830012,0.1091235800339676,1.997738467377951,1.0763588981364458,1.0245663013728479,1.8813287567867065,1.681625834369073,1.591235800339676,126.10892048007827,0.0006729300000000021,35.62855,,0.8654139999999996,0.10179585714285713
459,3,3,False,,0.002193696403396338,0.0,99.95973202720914,204161.3746988147,9841207.288614571,0.08084046564634,5556798.154821944,0.10878725214984312,1.998657734240305,1.0742826327546886,1.0285567988656341,1.8811561613239998,1.6866017932633046,1.5878725214984313,113.38048949832728,0.0022741099999999993,36.08978,,0.5451780000000002,0.10311365714285714
459,4,4,False,,0.0013769441764291564,0.0,99.63357676170453,202341.88764421502,10272557.945187163,0.08070427807829533,5522714.855132455,0.1103161119776858,1.9877858920568179,1.073617367081629,1.0307381069933044,1.8772650879512949,1.682303954703764,1.603161119776858,124.55291023601649,0.0021308999999999976,34.08406,,0.5738200000000004,0.09738302857142857
459,5,5,False,,0.0014529616599260474,0.0,99.44749321980538,200532.9773870976,9802636.429218698,0.08064608838580885,5545135.4473030055,0.10997290141115028,1.9815831073268457,1.0729559686415227,1.029134883806538,1.8756025253088242,1.685252268446083,1.5997290141115028,111.69236914312114,0.0007769499999999985,33.50199,,0.8446100000000003,0.09571997142857143
459,6,6,False,,0.000893878841906131,0.0,99.55693045042956,200285.77607795448,10050016.291791556,0.08072208496038288,5527519.538415006,0.11005397591120608,1.9852310150143189,1.0728655835272716,1.0302364627444822,1.8777738560109394,1.6830037113408856,1.600539759112061,125.27124273453774,0.002227050000000001,34.03329,,0.5545899999999998,0.09723797142857143
459,7,7,False,,0.001771107989108775,0.0,99.40289708856861,202907.27213018606,10123547.392207507,0.08067515304701772,5543648.413783407,0.1100183969600178,1.9800965696189539,1.0738240906687224,1.0299933519707147,1.8764329442005063,1.6849657081239209,1.600183969600178,112.89833686328257,0.002197000000000001,33.15764,,0.5605999999999998,0.09473611428571428
459,8,8,False,,0.0020907571216688585,0.0,99.34695776382276,198900.7358712843,9856072.542856138,0.08076850817135968,5520093.9784201,0.10997528632495113,1.9782319254607588,1.0723591662362137,1.0297044415898746,1.8791002334674194,1.6821081314805095,1.5997528632495113,124.91211376768115,0.0007970900000000003,33.20102,,0.8405819999999999,0.09486005714285714
459,9,9,False,,0.0009128797868236953,0.0,99.28801635636768,196050.31854983084,10269016.186596207,0.0807451347190277,5553374.68127896,0.10969240811301784,1.9762672118789226,1.071316957778031,1.0321081389461912,1.8784324205436485,1.6864888398067688,1.5969240811301784,112.77777777777874,0.0010560099999999996,32.98053,,0.7887980000000001,0.09423008571428572
459,10,10,False,,0.0009128797868236953,-1.3877787807814457e-17,99.14142277497362,195718.27150250942,10531007.656723805,0.08083149053195303,5574905.440069328,0.109643494486567,1.9713807591657875,1.0711955502077681,1.033321972195532,1.8808997294843721,1.6892610179518006,1.59643494486567,113.13942992051398,0.0021220899999999997,32.23358,,0.575582,0.09209594285714287
459,11,11,False,,0.000963887042682927,0.0,99.12646419499396,194597.84103937502,10371458.000101743,0.08076075182892076,5559589.462014976,0.1098280374777944,1.970882139833132,1.0707858831401793,1.0328882246920434,1.8788786236834498,1.6873433952171926,1.5982803747779442,111.69236914312114,0.0010050000000000024,32.24221,,0.7989999999999995,0.0921206
459,12,12,False,,0.0008566713430469392,-1.3877787807814457e-17,99.08482204708284,195629.75677848444,10534792.396400288,0.08079910383866827,5568464.902390046,0.1096618118231221,1.9694940682360949,1.0711631862471094,1.0333591249133032,1.879974395390522,1.6884392946731528,1.596618118231221,111.69236914312114,0.0021188699999999984,31.988969999999995,,0.5762260000000003,0.09139705714285713
459,13,13,False,,0.000970029203247221,0.0,98.93381671334322,195187.91512181162,10810460.431208642,0.08087964929319783,5605990.325218543,0.10927396714291941,1.9644605571114409,1.0710016340742763,1.03466372396365,1.8822756940913663,1.693264918008744,1.5927396714291941,101.04361913389585,0.00205816,31.402939999999997,,0.588368,0.08972268571428571
459,14,14,True,0,0.0009088320947058714,0.0,98.92676068717694,195378.85588224002,10734739.992097873,0.08090856822072859,5604459.294344082,0.11011701183781192,1.9642253562392311,1.0710714484393633,1.0342881457127862,1.883101949163674,1.6930612439193917,1.6011701183781193,99.34347659383411,0.0020790800000000005,31.301209999999998,,0.5841839999999999,0.08943202857142857
459,15,15,False,,0.0009088320947058714,0.0,98.8227067303263,193907.58940489896,10966775.40176974,0.0809153454522532,5604211.584755828,0.10987341106427828,1.9607568910108766,1.0705335039231745,1.0356601648972843,1.8832955843500916,1.6930873618671998,1.5987341106427828,101.52906956491915,0.002017210000000002,30.91531,,0.5965579999999996,0.08832945714285714
459,16,16,False,,0.0011193085316529338,0.0,98.7102470077299,190035.88200292725,10945439.69457526,0.08126481441833495,5587471.597958033,0.11032614418360664,1.9570082335909968,1.0691178774562802,1.0365445022156339,1.8932804119524271,1.691096096525898,1.6032614418360664,99.2219743446708,0.0020320299999999967,30.584799999999998,,0.5935940000000006,0.08738514285714286
459,17,17,False,,0.0021900590850954136,0.0,99.57290604181102,170700.58489914454,10808904.048516786,0.08080456314558536,5726586.387471196,0.11423505526923369,1.9857635347270342,1.0620482424132394,1.041411924897367,1.8801303755881529,1.7096274529820727,1.642350552692337,40.157745480331414,0.000951900000000002,3.012019,,0.8096199999999996,0.008605768571428571
459,18,18,False,,0.002349326044007399,0.0,99.39393439009994,171391.12849915036,10986500.701087037,0.08082849854144897,5776149.26046878,0.11497035685456429,1.9797978130033314,1.0623007283826633,1.0420761062503168,1.880814244041399,1.7159328335297357,1.649703568545643,51.55595208650129,0.0009439299999999991,2.840415,,0.8112140000000002,0.00811547142857143
459,19,19,False,,0.002349326044007399,0.0,99.4616605008785,174836.1997748772,11350531.97003406,0.08081171401409903,5785916.30683228,0.11472660025594159,1.982055350029283,1.0635603623301493,1.0427725519149327,1.880334686117115,1.717055930113051,1.647266002559416,28.1797972612153,0.0018900300000000009,1.519343,,0.6219939999999998,0.00434098
459,20,20,False,,0.0011648656908066046,1.3877787807814457e-17,99.30403253074061,176020.098781072,11196113.224274635,0.08086001411665315,5810092.419328106,0.11464863274051895,1.9768010843580206,1.0639932356321053,1.0416552715653467,1.8817146890472327,1.7201031178095536,1.6464863274051895,64.61698232771005,0.0009889600000000005,1.03001,,0.8022079999999999,0.0029428857142857145
459,21,21,False,,0.0009151610065284378,0.0,99.2856754581479,174984.54267988383,11224956.75350329,0.08090070291334783,5829501.854189195,0.11483595778626539,1.9761891819382635,1.0636146014863408,1.0421155228949295,1.8828772260956521,1.7226205931925214,1.6483595778626539,51.056472417576515,0.0009720099999999988,1.4869399999999997,,0.8055980000000003,0.004248399999999999
459,22,22,False,,8.242661179518642e-05,0.0,98.97633950541919,174085.9110502768,11747002.132614672,0.08093131391190862,5860248.999856921,0.11456557984574364,1.9658779835139732,1.0632860315334016,1.04494705803124,1.8837518260545318,1.7265813327590152,1.6456557984574365,26.027831162361963,0.001880090000000001,0.7540451,,0.6239819999999998,0.0021544145714285715
459,23,23,False,,0.00015849970757262561,-1.3877787807814457e-17,96.41620432522491,160897.57287842248,13822424.77352243,0.08260069111770382,5889321.952802549,0.11175762693470151,1.8805401441741638,1.0584639314540099,1.0606187228499033,1.9314483176486803,1.7307500358848524,1.617576269347015,13.028280502295729,0.0016118900000000012,28.715769999999996,,0.6776219999999997,0.08204505714285713
