generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
8,0,0,False,,0.09953810705865762,,66.5611178892196,-142247.20697802978,-32290346.959103294,0.08389785207167735,7807459.917892664,0.1112930405640491,0.8853705963073201,0.9476240024224155,1.180595083169661,1.9685100591907816,1.9763529554909207,1.612930405640491,,,,,,
8,1,1,False,,0.10120316818419796,,81.27343807625427,830439.9053336728,-88547605.74426588,0.0846144417745551,4480938.509606297,0.08826740100330985,1.3757812692084754,1.303271130997837,0.8968993893230213,1.9889840507015741,1.5091663304403224,1.3826740100330985,,,,,,
8,2,2,True,0,0.11254694432213024,3.35921867999911e-05,93.31670550337526,65089.385625931485,5593589.739113377,0.07900699750038587,5200651.728455122,0.1118368278058548,1.7772235167791754,1.0234332352937778,1.0606432337005793,1.828771357153882,1.6472111145809423,1.618368278058548,430.32635098898663,6.106999999999987e-05,21.95051,,0.987786,0.06271574285714286
8,3,3,False,,0.10210518621451076,,83.80072945513044,293452.5916590279,-444005.4624363687,0.0838053718916209,7456129.849194444,0.09667963382024322,1.4600243151710148,1.1069305053510805,0.9862815453607046,1.9658677683320258,1.9294275215621313,1.4667963382024323,,,,,,
8,4,4,False,,0.09991965677806096,,83.28054076107291,191159.0248629679,79369427.0241219,0.06425544148958955,6229420.017647939,0.07237685753093433,1.4426846920357639,1.0695285362674205,1.3406272444379894,1.4072983282739868,1.773259567202162,1.2237685753093432,,,,,,
8,5,5,True,0,0.1,0.0,97.59511781330038,105810.20403610228,19570533.251068164,0.07741247981772661,5593604.947174675,0.08956017352164145,1.919837260443346,1.0383221363160189,1.1448447259510017,1.783213709077903,1.6951688374587022,1.3956017352164145,897.6967903890882,0.00035794000000000104,18.03129,,0.9284119999999998,0.051517971428571424
8,6,6,False,,0.10120316818419796,,86.14496414932485,-223553.428326214,-64244194.23466128,0.08367718143428687,2924818.7232747753,0.09916599952462266,1.5381654716441615,0.9178957128298081,1.23193455907692,1.9622051838367676,1.3828481421129157,1.4916599952462266,,,,,,
8,7,7,False,,0.1035931400515108,,93.59927633856455,-513987.076699194,-10384183.55194983,0.0823170085755695,5632924.259095111,0.13066985862719105,1.7866425446188186,0.8117034010595319,1.004747578418936,1.9233431021591287,1.7219779969618434,1.8066985862719105,,,,,,
8,8,8,False,,0.10120316818419796,,76.04676193976772,30214.502705073086,-1471484.5636104848,0.07780805452672895,5436584.432196751,0.09281450633409757,1.2015587313255909,1.0106818049384092,0.946155843059787,1.7945158436208273,1.6783582734223759,1.4281450633409758,,,,,,
8,9,9,True,0,0.10626479815687233,-1.1102230246251565e-16,93.94146414959378,127610.5177813139,24549036.5521423,0.08437811698062128,4612898.576927654,0.12279884014900262,1.7980488049864596,1.0462930643640953,1.15115068033027,1.9822319137320366,1.569749257106401,1.7279884014900262,464.4027130998302,0.0002849400000000009,43.79014,,0.9430119999999999,0.12511468571428572
8,10,10,False,,0.09991965677806096,,86.73718251501126,-359273.552436667,-17198701.144513782,0.06517094658426374,3108517.076435183,0.06824972680570933,1.5579060838337087,0.868271869952866,1.0282742227905817,1.4334556166932495,1.4148435395873622,1.1824972680570933,,,,,,
8,11,11,False,,0.10210518621451076,,95.28302784313948,-303727.0431191776,-39842457.37473454,0.08436983083193822,7592528.206454212,0.12702912957347873,1.842767594771316,0.8885815422936489,1.099113526403369,1.981995166626806,1.9509290477119625,1.7702912957347874,,,,,,
8,12,12,False,,0.10120316818419796,,100.23210168269635,-109037.09677379263,-10624855.571951933,0.07580102463103205,6997223.223577159,0.09596694276930365,2.0077367227565452,0.9597667358711397,1.0704267615426892,1.7371721323152016,1.8763383661394522,1.4596694276930364,,,,,,
8,13,13,False,,0.11254694432213024,0.5897970353507427,98.26548593646416,13839.104526496663,1478245.6640026814,0.07644843560876421,5682892.042718023,0.11806438629006863,1.942182864548805,1.0046944085107452,1.0783977764070987,1.7556695888218345,1.7098595949155875,1.6806438629006863,1027.3244155711232,8.396000000000098e-05,252.85179999999997,,0.9832079999999999,0.7224337142857142
8,14,14,False,,0.10626479815687233,,76.12406450186498,163154.68509795738,97373711.82361701,0.07877938215882196,5500187.208729615,0.05599973434523771,1.2041354833954991,1.0592892076086844,1.4950624241744992,1.8222680616806275,1.6810179746030076,1.059997343452377,,,,,,
8,15,15,True,0,0.1,0.0006644252440000109,91.52171870417348,60650.57905023886,3483773.1349772094,0.07697779118545467,7153582.398474715,0.13518978942276746,1.7173906234724496,1.0218102582922681,1.0364113093252154,1.7707940338701331,1.8933895516310415,1.8518978942276747,791.7039106145303,1.080000000000525e-06,19.3823,,0.9997839999999999,0.055378000000000004
8,16,16,False,,0.10971734353948906,,86.22511397684805,305997.8140342297,83160980.62537964,0.06735354252694183,6311091.673122991,0.06376441669094246,1.5408371325616017,1.1115174606613827,1.2186629807374405,1.4958155007697662,1.780490272025441,1.1376441669094246,,,,,,
8,17,17,False,,0.10210518621451076,,70.2056876356944,-185314.93246321558,-126441262.92900245,0.07673869677540757,6100797.3421533415,0.1011528811153092,1.0068562545231468,0.9318769932257187,1.5677543328767236,1.7639627650116447,1.767974393958336,1.511528811153092,,,,,,
8,18,18,False,,0.10120316818419796,,68.55200446308537,387393.33619269653,178103356.57203972,0.07756295536140523,7367373.796449993,0.0872517026723558,0.9517334821028454,1.141278401634228,1.3785070843571874,1.7875130103258636,1.9168975580259902,1.372517026723558,,,,,,
8,19,19,False,,0.1,,95.51168519149432,488820.6972437176,42546070.36423616,0.07680816289291487,7565056.167514232,0.13296391983833267,1.8503895063831441,1.1783636567591242,1.0615795727572868,1.7659475112261387,1.9420938024570706,1.8296391983833267,,,,,,
