generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,0,0,False,,0.020461152104505487,0.001121341116000013,99.49381972553917,235047.05781838935,8126150.911971043,0.08110432877581206,6032198.278456033,0.11728961508568365,1.9831273241846388,1.0855754774696365,1.0169662184745731,1.8886951078803442,1.7465790538337633,1.6728961508568365,261.747200159532,0.00035380999999999954,35.23785,,0.9292380000000001,0.10067957142857144
318,1,1,False,,0.021348901471314328,0.0,98.64937548883725,209121.11960605966,6301759.49389463,0.08119423634406439,6098773.324715697,0.11208431705598237,1.954979182961242,1.076096082334108,1.0131924862616852,1.8912638955446968,1.755967625158592,1.6208431705598239,508.17159472016783,0.00035701999999999956,1.8241590000000003,,0.9285960000000001,0.005211882857142858
318,2,2,False,,0.021117780955863606,1.4468765714287235e-06,98.5085981371442,222066.91922905066,8938827.46556597,0.08212722195299174,6036825.289695737,0.10983760671503334,1.9502866045714735,1.080829502161258,1.0217964599321705,1.9179206272283353,1.7475968628275118,1.5983760671503335,249.9991662498005,0.0003469600000000003,32.96468,,0.930608,0.0941848
318,3,3,False,,0.018191581315133157,0.0,98.28654259376123,176924.1064663061,12944317.7824139,0.08180732908359037,5681519.65937985,0.109696994902375,1.9428847531253743,1.0643237712518274,1.049781132425962,1.908780830959725,1.7036357090007868,1.5969699490237501,187.16144851003492,0.0015099299999999992,27.182439999999996,,0.6980140000000001,0.07766411428571428
318,4,4,False,,0.015184368757081294,0.00023274764451429453,97.6909375214763,186372.88791218467,12943770.774752893,0.0818354976305464,5677091.646507854,0.1113107825531308,1.9230312507158767,1.0677785635968982,1.0466245457539938,1.90958564658704,1.702710620794974,1.613107825531308,161.58124461430816,0.00015097000000000027,32.59504,,0.969806,0.0931286857142857
318,5,5,False,,0.009456294454570784,0.0,96.82826746633975,164748.78376462762,12857288.669846507,0.08255574878917532,5832557.891522106,0.11268436213634182,1.8942755822113253,1.0598720637052557,1.053929628162439,1.9301642511192945,1.7233729910297257,1.6268436213634183,10.958143047193516,0.0006078800000000016,28.74468,,0.8784239999999996,0.08212765714285714
318,6,6,True,0,0.009136788266344958,0.0,96.1943084461349,169342.2841062457,14621184.022641629,0.08254258367022192,6091097.566760239,0.10645033409179587,1.8731436148711633,1.061551601951346,1.0609867356964735,1.9297881048634833,1.7562270625920358,1.5645033409179587,38.188405797121504,0.0015450299999999993,21.96187,,0.6909940000000001,0.0627482
318,7,7,True,0,0.011526882723600404,-1.3877787807814457e-17,96.44949712346661,160089.61520649574,13120397.349834451,0.08250813071820323,5867626.01687549,0.1111362061678251,1.8816499041155537,1.0581685149501885,1.057258509674649,1.9288037348058065,1.7280104135806809,1.6113620616782511,25.760064993661672,0.0005831399999999994,1.016389,,0.8833720000000002,0.0029039685714285714
318,8,8,False,,0.008414701904920859,0.0,96.14278492376958,180461.55344454251,15541230.048382511,0.08292987629606324,6259456.15913435,0.10809323621284983,1.8714261641256527,1.065617180863586,1.060798242314304,1.9408536084589494,1.7774109235779296,1.5809323621284983,38.18840579707603,0.0013528800000000007,25.990040000000004,,0.7294239999999999,0.07425725714285715
318,9,9,False,,0.025841328610495054,1.3877787807814457e-17,96.4389951896769,144895.2502285897,13436145.649842093,0.08332067883841901,6367293.993392046,0.10588748876005086,1.8812998396558969,1.0526129439895777,1.0664195566171932,1.9520193953834,1.792147137610677,1.5588748876005085,105.58163566581925,0.0002901600000000011,12.98471,,0.9419679999999998,0.03709917142857143
318,10,10,False,,0.00894280278473829,0.00012056110125716057,97.01013280215653,177925.8485214569,15777044.657245785,0.0822906959939819,6280707.438354799,0.10652459350721616,1.9003377600718845,1.0646900418448868,1.0629688705483853,1.9225913141137683,1.7801999152206684,1.5652459350721617,305.5964284325032,0.0001360099999999989,30.51683,,0.9727980000000003,0.08719094285714285
318,11,11,False,,0.002394319582632726,0.0,96.02542045837018,141972.33540482365,14077411.643509395,0.07427603538712485,5902717.308151365,0.09007509022513502,1.867514015279006,1.0515442280057992,1.0718837589807153,1.69360101106071,1.7331031676946023,1.4007509022513502,51.231409766928664,0.0004348799999999986,20.12964,,0.9130240000000003,0.05751325714285714
318,12,12,False,,0.009136788266344958,0.0,96.53510759262565,157256.18194979188,13160096.124053417,0.08255695846405298,6139856.208625407,0.10814018735122968,1.884503586420855,1.0571325164374068,1.0587288506323798,1.9301988132586563,1.7628197688807021,1.5814018735122968,77.86949195999341,0.00033701000000000217,3.832456,,0.9325979999999996,0.010949874285714286
318,13,13,False,,0.007581409219211643,0.0,98.11667760761328,208311.71268913423,11658012.583422052,0.08111325313456794,5719234.998267725,0.10848033581590993,1.937222586920443,1.0758001359375637,1.0351563918005675,1.8889500895590838,1.707282309349232,1.5848033581590995,113.74201610663204,0.0018211399999999989,35.56163,,0.6357720000000002,0.10160465714285714
318,14,14,True,0,0.020461152104505487,0.004492644274400007,99.08986837974633,180784.43074820685,11406625.444393395,0.08218747757759881,5700102.75120991,0.11285928976682195,1.9696622793248777,1.065735235667106,1.0412200370953626,1.9196422165028229,1.7058659876530091,1.6285928976682196,76.10495105094287,0.0018180300000000017,38.03215,,0.6363939999999997,0.10866328571428571
318,15,15,False,,0.019945394733897417,0.0,98.41604868626675,179128.29193031567,11411634.65452218,0.08167990924722172,5795790.145451499,0.10933659763977402,1.9472016228755582,1.0651296956042737,1.0417398572552643,1.9051402642063349,1.71816314896533,1.5933659763977401,63.625255299664786,0.0006510300000000004,32.03313,,0.869794,0.09152322857142857
318,16,16,False,,0.015184368757081294,0.0,97.26494551118748,181941.3709276782,12179507.483325783,0.08200686539222109,5918356.511624639,0.11195456340304016,1.9088315170395826,1.0661582519151414,1.0444910632669762,1.9144818683491738,1.7337390793368397,1.6195456340304017,39.370265666376326,0.00041392000000000165,25.104249999999997,,0.9172159999999997,0.07172642857142857
318,17,17,False,,0.012377593348488288,0.0,98.172843944702,171770.29126685116,12882920.947488414,0.08222473044111334,6145062.271708388,0.1082340847843815,1.9390947981567332,1.0624393630452271,1.0513438389419525,1.9207065840318092,1.763045056505911,1.582340847843815,63.83602130920781,0.0005820100000000009,34.0699,,0.8835979999999999,0.09734257142857142
318,18,18,False,,0.01343561214601014,0.0,95.98188787418582,189905.75777800288,13644375.32675914,0.08200752423245669,5940905.483957807,0.11055974709118599,1.8660629291395274,1.0690702996623866,1.0486629699042445,1.9145006923559056,1.7363547158098858,1.60559747091186,11.475454055046157,0.0006940299999999983,32.87523,,0.8611940000000003,0.09392922857142857
318,19,19,False,,0.029358327137976425,0.001266485721599972,95.92123431759688,59948.02695935407,5979017.370371852,0.08363328033017117,5614589.425970167,0.10871913794072549,1.8640411439198958,1.021553381614624,1.0723775164760383,1.9609508665763191,1.699572423187006,1.587191379407255,100.31518974105757,9.800000000011189e-07,16.41376,,0.9998039999999998,0.046896457142857145
318,20,20,False,,0.011800410208970888,0.0,96.49610389644567,158620.88053130623,13681663.904348157,0.08249130278983854,6383483.189264661,0.10925920039923512,1.8832034632148555,1.0576314961460338,1.0609126319496278,1.9283229368525299,1.793847895107912,1.5925920039923511,92.55222124156307,0.0003039199999999992,4.571987,,0.9392160000000002,0.01306282
318,21,21,True,0,0.01343561214601014,0.0,96.4879906197533,164095.77919651003,13565912.786186501,0.08230669428534931,5709334.157239382,0.11256158741969625,1.8829330206584434,1.0596333032686691,1.057865748678984,1.9230484081528374,1.7076705153338725,1.6256158741969626,26.534410362250128,0.0016101100000000014,23.46105,,0.6779779999999997,0.06703157142857143
318,22,22,False,,0.012283196292743978,0.0,96.49741533761511,191865.7328950264,13848527.994708845,0.0822667360668616,6350924.677293735,0.1054829551333181,1.8832471779205036,1.0697869324969598,1.0489436524951201,1.9219067447674743,1.7888003374053538,1.554829551333181,218.10999629638536,0.0016040399999999976,25.95485,,0.6791920000000005,0.07415671428571428
318,23,23,False,,0.019945394733897417,0.0,99.06443467276651,169617.49274834277,9252836.684671381,0.0817988310361896,5883349.13304848,0.10828659659846965,1.9688144890922168,1.0616522274886664,1.0339548078663272,1.9085380296054166,1.7296874239551765,1.5828659659846964,13.826512391957749,0.00014990999999999963,2.7738759999999996,,0.970018,0.00792536
