generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,0,0,False,,0.0071523169127219,,100.03326068017833,193970.98459677494,10890968.857302044,0.08102098081876843,5562343.037680426,0.10779435787708738,2.0011086893392775,1.0705566833378812,1.0353121251998243,1.8863137376790982,1.6877212526997434,1.5779435787708738,,,,,,
397,1,1,False,,0.007762558508387471,,100.06113089578977,216611.19851658802,9674549.85831641,0.08044827052970559,5471272.882239544,0.10841536467425852,2.002037696526326,1.0788347071432738,1.0255467238055067,1.8699505865630166,1.6751123216048884,1.5841536467425852,,,,,,
397,2,2,False,,0.0071523169127219,8.254351748571143e-05,99.69215256059299,193846.96340626897,9828726.148743942,0.08100674855245923,5577656.459097583,0.10917206140020311,1.9897384186864329,1.0705113370186716,1.0306830165152885,1.885907101498835,1.6896879257238564,1.591720614002031,113.62151560386292,0.0009929599999999976,36.94964,,0.8014080000000005,0.10557040000000001
397,3,3,False,,0.003676635470706635,0.0,99.45067177829232,202270.57728655933,10211977.359588467,0.08077729664378504,5575558.917997605,0.10993587964767698,1.9816890592764105,1.073591293616054,1.0304986495313355,1.8793513326795723,1.6890837126330114,1.59935879647677,111.93362970164844,0.002181009999999997,33.3968,,0.5637980000000006,0.09541942857142857
397,4,4,False,,0.0035015091012982635,0.0,99.35254516404338,198361.64937302933,10438208.713143798,0.08076750261905248,5585121.007334724,0.10996694793676595,1.9784181721347793,1.0721620580780697,1.0323144453769184,1.8790715034014993,1.690465145379213,1.5996694793676596,114.22393447174,0.002137139999999999,33.03495,,0.5725720000000002,0.09438557142857143
397,5,5,True,0,0.004043792086535846,0.0,99.46120823744998,206119.03049079972,10113104.794478673,0.08089045612133022,5585816.081857155,0.1109350680950027,1.9820402745816659,1.0749984175660077,1.0292891994424673,1.8825844606094349,1.6902462422010953,1.609350680950027,113.9829920166544,0.00219395,33.40093,,0.56121,0.09543122857142858
397,6,6,False,,0.0035811306932379866,1.699217074284387e-05,99.52291330333631,189954.9464916483,10032964.61717827,0.08070697029692388,5578689.641181998,0.11015715728287115,1.9840971101112101,1.0690882847107592,1.0324806772383193,1.8773420084835393,1.6899748538927666,1.6015715728287114,100.43661579203126,0.000971989999999999,36.45851,,0.8056020000000003,0.10416717142857142
397,7,7,False,,0.007691208672736715,0.0005085887149714197,99.77633669203567,190078.68601905523,9787749.495663192,0.08065241898265621,5473430.960698003,0.10835208299301363,1.992544556401189,1.069133528044465,1.031354449210333,1.8757833995044628,1.6764923822242543,1.5835208299301364,124.07385616388501,0.0012870799999999995,38.6615,,0.7425840000000001,0.11046142857142856
397,8,8,False,,0.003676635470706635,0.0,98.95418994169069,204162.08070624687,11214882.78020104,0.08097840764235804,5645163.56881751,0.10941806194239218,1.9651396647230226,1.0742828908947553,1.0342780010075858,1.8850973612102295,1.6979367124405504,1.5941806194239219,100.43661579203126,0.0019060099999999996,32.62997,,0.6187980000000001,0.09322848571428571
397,9,9,False,,0.003517322459698903,0.0,99.03260610561821,195806.28791295647,10189579.25718803,0.08085455762517177,5557330.933249558,0.1094817811021783,1.9677535368539407,1.07122773196822,1.0318186757755112,1.881558789290622,1.6870055822720975,1.594817811021783,110.123358120803,0.0007421100000000007,31.95795,,0.8515779999999998,0.09130842857142857
