generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.09953810705865762,0.0,71.01273716421484,2489.6369147391506,592974.6899605627,0.08304873695316514,7109087.198077221,0.11156277491772097,1.033757905473828,1.0005446613660665,1.1900980230930231,1.9442496272332896,1.888601231949003,1.6156277491772097,1612.6134122287988,3.30800000000013e-05,284.3611,,0.9933839999999997,0.8124602857142857
12,1,1,False,,0.1022793177746068,0.0,86.63043744690899,46494.939034695526,9645017.994629739,0.07985684362752501,1885445.4582512344,0.09285165568167841,1.5543479148969663,1.016634480119665,1.1639631630850005,1.8530526750721432,1.2312125918221706,1.4285165568167841,3585.0,0.0,350.0,,1.0,1.0
12,2,2,False,,0.10491709251729248,,98.57377504971966,71245.77631887782,-8544386.651388401,0.07257040002971588,7580827.017807734,0.10953605372461397,1.9524591683239885,1.025684218826531,0.8855891314876605,1.6448685722775962,1.9471325544509495,1.5953605372461397,,,,,,
12,3,3,False,,0.10626479815687233,,88.03392792910572,289012.2114099833,27453952.35032385,0.08334148731230355,8220853.9650208885,0.11333524949770017,1.6011309309701907,1.1053069529616564,1.0683432633277608,1.9526139232086728,2.0286414621674913,1.6333524949770017,,,,,,
12,4,4,False,,0.10971734353948906,,81.67335968463009,-282871.7671354536,-3054397.390943368,0.07924707858763068,10054507.265189007,0.10433393271089117,1.3891119894876693,0.8962069327459103,0.9967498714686185,1.8356308167894477,2.2480428676127553,1.5433393271089118,,,,,,
12,5,5,False,,0.09991965677806096,,87.24123195707458,-426103.932492481,-71665149.44412406,0.06914993302543956,5773995.278906237,0.07764155893951655,1.574707731902486,0.8438364348909508,1.130583087940867,1.5471409435839876,1.7358204053821467,1.2764155893951654,,,,,,
12,6,6,False,,0.10449126110942733,,98.02680612180426,259394.0368688865,54556622.1963681,0.08069504430915819,4535988.377021032,0.09207682401060038,1.9342268707268087,1.0944775520208416,1.1664129961959384,1.8770012659759483,1.552488314289834,1.4207682401060038,,,,,,
12,7,7,False,,0.12112871390712321,,91.16837233155151,-408165.2125120048,60232846.79517215,0.08585357382978535,7635582.104307321,0.12093551219622178,1.705612411051717,0.8503954343581202,0.8620847011132606,2.0243878237081527,1.956659046714449,1.7093551219622178,,,,,,
12,8,8,False,,0.1035931400515108,,91.81816541420147,658731.4232908764,-139102097.2369866,0.08599163004721466,5825295.726569628,0.12528529043549338,1.7272721804733826,1.2404887338450357,0.8080061956925564,2.0283322870632756,1.703769961457366,1.752852904354934,,,,,,
12,9,9,False,,0.10210518621451076,0.0,93.96251144950854,357996.4278059348,25185756.871870626,0.07695051702295191,5849769.048526109,0.06499121538768757,1.7987503816502846,1.1305299030426312,1.0473907349123022,1.7700147720843404,1.7186299468247244,1.1499121538768757,3585.0,0.0,350.0,,1.0,1.0
12,10,10,False,,0.10491709251729248,-1.1102230246251565e-16,81.45548545793427,109363.35711391529,5804139.046163811,0.08011410477700799,3178612.5231893198,0.06680629187206273,1.3818495152644756,1.0396212886061216,1.0326970549718244,1.8604029936287996,1.3889735777964798,1.1680629187206273,968.2264817479895,8.399999999950114e-07,22.81853,,0.999832000000001,0.0651958
12,11,11,False,,0.10491709251729248,,75.39102713582469,402031.32860372314,45737111.588398494,0.07657990604153406,2983432.7404216104,0.08071062187464229,1.1797009045274898,1.1466305440685178,1.084306292891697,1.7594258869009727,1.3397488886122906,1.3071062187464229,,,,,,
12,12,12,False,,0.11808335442858496,,99.11803045282977,8648.835684624897,2447478.6561196605,0.08675893218764086,6199771.866509896,0.09212308746978992,1.9706010150943258,1.0027966716262098,1.2281983995039767,2.050255205361167,1.7747279406855685,1.4212308746978992,,,,,,
12,13,13,False,,0.10626479815687233,,83.78066969276541,287519.5068262811,110318595.10743554,0.07474574008571538,4749263.34874695,0.06952717190574365,1.459355656425514,1.1047611699526234,1.3138330619557137,1.707021145306154,1.5785095788403922,1.1952717190574365,,,,,,
