generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
60,0,0,False,,0.13000548554639998,,98.92413159252304,123596.91029032975,-820756.1374802908,0.08810022314586961,7153690.07453441,0.13219403329563134,1.9641377197507681,1.0448255544512675,0.9819214225870772,2.088577804167703,1.8925512171194903,1.8219403329563135,,,,,,
60,1,1,False,,0.10478380406146809,,67.02380961106807,-302601.9137424262,19890096.359198023,0.07764493288414265,6835063.217498121,0.13632024559023964,0.9007936537022689,0.8889929274421233,0.9316755471327435,1.7898552252612183,1.8596901556157135,1.8632024559023963,,,,,,
60,2,2,False,,0.0841354291571134,,83.18603851686782,265684.74782563804,-14814950.226885634,0.0792515145977394,4513810.374854693,0.09550069550743517,1.4395346172289274,1.096777647560454,0.9401523901240405,1.835757559935411,1.5492568493163983,1.4550069550743518,,,,,,
60,3,3,False,,0.1505536784913025,,77.09546511912856,511806.73702118796,196226126.08712515,0.07952080507249712,4394458.493154249,0.07365077232381434,1.236515503970952,1.1867681261313452,1.313584810369391,1.8434515734999177,1.5185031448545356,1.2365077232381434,,,,,,
60,4,4,False,,0.13787909395137832,0.0,96.95056932126676,176261.28270145517,15396034.915044768,0.07284922605528671,6251278.14722233,0.10366894649409533,1.8983523107088918,1.0640814205866063,1.0618428397641346,1.6528350301510488,1.7764851414437974,1.5366894649409533,261.8936333910606,9.905999999999804e-05,39.21312,,0.9801880000000004,0.11203748571428572
60,5,5,False,,0.13084290685272498,,98.8462171782013,-263483.771100787,5833917.844442159,0.07150992877112404,6554720.948386341,0.10334594486016674,1.9615405726067099,0.9032958362908267,0.9687405129556066,1.6145693934606866,1.825100515515246,1.5334594486016675,,,,,,
60,6,6,False,,0.14158651689639948,0.0,79.41411328523749,100711.66775396315,17007127.771339107,0.07345549501914345,4610943.76960022,0.07158884594903296,1.3138037761745829,1.036457939941122,1.1311634152948222,1.6701570005469553,1.5709668912115586,1.2158884594903296,399.8808765448034,0.00022412000000000126,36.56562,,0.9551759999999998,0.1044732
60,7,7,False,,0.14186183574850197,,79.04393838608105,-377679.13197377895,-24880314.08362158,0.07674010235243559,2801421.7271047975,0.1244407968097986,1.3014646128693683,0.8615421709270576,1.0435853919389708,1.7640029243553024,1.3794727404807614,1.744407968097986,,,,,,
60,8,8,False,,0.16752429289439283,,83.16240470307814,620171.7288848254,100501696.97367604,0.07396660913593082,9039161.59794748,0.09544742084704576,1.438746823435938,1.2263900124569567,1.125368513041556,1.6847602610265948,2.1408110812029033,1.4544742084704576,,,,,,
60,9,9,False,,0.13469811927032777,,94.26423680141349,-170409.30937330218,-21735795.309426144,0.07258077245297369,6681032.242643085,0.09243272337522751,1.8088078933804497,0.9373269904390635,1.0960285336095856,1.6451649272278195,1.8385677256286583,1.4243272337522752,,,,,,
