generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,0,0,False,,0.01896454126018347,0.0,98.35056799490022,201500.2026586211,14852573.362709742,0.08158683899965574,6091455.05885596,0.11297238971496361,1.9450189331633405,1.0733096187373745,1.0502461436284414,1.902481114275878,1.75526768086925,1.6297238971496362,215.69172589415666,0.0011680300000000005,37.24729,,0.7663939999999999,0.10642082857142857
307,1,1,True,0,0.018487743945823205,0.0,98.79495953621814,191457.8758594733,11698270.783337168,0.08115935936439034,5701290.49937042,0.11319517135645982,1.959831984540605,1.06963780624482,1.0395243375873668,1.8902674104111525,1.7056160466211745,1.6319517135645982,88.25197566265388,0.0017590100000000018,30.137680000000003,,0.6481979999999996,0.08610765714285715
307,2,2,False,,0.018853922609364245,0.0,97.66400431992534,196879.43635088883,12678995.049719088,0.0805645909232364,5743304.399705709,0.11392304052965638,1.9221334773308445,1.0716201111368704,1.0423293964523856,1.8732740263781826,1.7107957538414666,1.6392304052965638,101.89306861718796,0.0016670699999999992,31.596740000000004,,0.6665860000000001,0.0902764
307,3,3,False,,0.014639931411020957,0.0,96.95247801376077,166401.94725333358,13229577.212315332,0.08260941103329533,5808547.480976248,0.11243740197050797,1.8984159337920254,1.0604765158876504,1.0551727794618677,1.931697458094152,1.72024955783181,1.6243740197050798,1.4128292420641628,0.0008131200000000005,25.81792,,0.8373759999999999,0.07376548571428572
307,4,4,False,,0.01501749397352985,2.220446049250313e-16,96.19705024465297,186099.31257026145,13225154.226480749,0.0824388742216049,5740858.604027332,0.11209659681165667,1.873235008155099,1.067678535249064,1.047997070901052,1.9268249777601398,1.7108817367480802,1.6209659681165667,38.90070921982715,0.0016090700000000006,29.76236,,0.6781859999999998,0.08503531428571429
307,5,5,False,,0.03858947835775242,0.0,97.39230823609697,179710.3776674846,13993454.187691133,0.08404996707143758,6214480.138769484,0.10487257347716733,1.913076941203232,1.0653425257306202,1.0537807507455463,1.9728562020410736,1.7716811080587629,1.5487257347716734,50.5704209990472,0.0015560499999999998,26.112789999999997,,0.68879,0.07460797142857142
307,6,6,False,,0.012658847259439374,0.0,97.25970076153968,172501.69271596003,11632296.494886203,0.08178643822212633,6158914.155347733,0.10539338121768926,1.9086566920513226,1.0627067880187042,1.0449085816955883,1.9081839492036092,1.7647925592089868,1.5539338121768926,207.87663368345375,0.0006919500000000002,2.488192,,0.86161,0.007109120000000001
307,7,7,False,,0.00434232817950351,0.0,95.97110272053354,139477.38904242072,14206492.25753273,0.07437292859554534,5941269.467680762,0.0898053602351468,1.8657034240177846,1.0506319916879667,1.074178929977722,1.6963693884441526,1.7380924101090474,1.398053602351468,52.554108617369366,0.00042685999999999766,2.233082,,0.9146280000000004,0.006380234285714286
307,8,8,True,0,0.01011006703069255,0.0,96.1511467844511,174598.12176907086,14713115.149233732,0.08268762039571304,6195325.110922486,0.10661789589943786,1.8717048928150364,1.0634733130024978,1.0592243788479572,1.9339320113060863,1.7693824653149324,1.5661789589943786,51.6281184085974,0.0015160499999999975,23.0827,,0.6967900000000005,0.06595057142857143
307,9,9,False,,0.011838412813939462,0.0,97.16412287521077,201352.53448778574,9943544.093671098,0.08146837195148969,5835423.586319178,0.106719225060296,1.9054707625070255,1.0732556262866935,1.0295607642061926,1.899096341471134,1.7224420743144013,1.56719225060296,294.7686967393902,0.00038405000000000036,28.874219999999998,,0.92319,0.08249777142857143
307,10,10,False,,0.01896454126018347,0.0,99.0485141858828,185811.90659644408,10102721.966816574,0.08185500288637904,5824887.405679356,0.11795242897134248,1.9682838061960932,1.0675734499569596,1.0338013215240935,1.9101429396108296,1.7216457335910826,1.6795242897134248,63.87323943665706,0.00029396999999999757,36.30754,,0.9412060000000005,0.10373582857142857
