generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,0,0,False,,0.026938780040289136,0.0,86.08387094499408,240893.39895684255,9796180.311296063,0.06616425609055215,5586426.978080278,0.06453097855611281,1.5361290314998024,1.0877130964554804,1.022147803854571,1.4618358883014901,1.688936736402715,1.145309785561128,3585.0,0.0,350.0,,1.0,1.0
117,1,1,False,,0.026938780040289136,0.0,87.72384196450946,170896.4736944313,17660673.483676422,0.06643671430939535,6112694.7306849575,0.0652386480135505,1.5907947321503155,1.062119865946318,1.075442689191092,1.4696204088398672,1.7589372444784068,1.152386480135505,3585.0,0.0,350.0,,1.0,1.0
117,2,2,False,,0.026938780040289136,0.0,86.6828737863084,210506.5995405412,16315982.151419563,0.0647905035154527,5810187.739282175,0.07079518522676972,1.5560957928769468,1.0766026604044456,1.0534758837330438,1.4225858147272197,1.7188761645797581,1.2079518522676973,3585.0,0.0,350.0,,1.0,1.0
117,3,3,False,,0.12182089426447378,0.0,85.77531960899475,26522.055207766713,8234978.398693943,0.08005667608221712,5044632.483810033,0.10622125814585873,1.5258439869664917,1.0093317219228015,1.2515926608972974,1.8587621737776316,1.629350261372426,1.5622125814585872,65.16790772375316,8.193000000000089e-05,14.766339999999998,,0.9836139999999999,0.04218954285714285
117,4,4,False,,0.1285271942863551,,86.70129860114344,289512.0370485134,64518466.90592006,0.08720393769853285,6692390.479405818,0.09652284110536952,1.5567099533714477,1.1054897060287852,1.1770669046193682,2.06296964852951,1.8304115735765127,1.4652284110536953,,,,,,
117,5,5,False,,0.11690650993026011,,68.60009372844215,11370.912442033861,1695208.6993434872,0.08466622069501428,7187380.354945191,0.10882887367982005,0.9533364576147384,1.0037919544569174,1.1143382356581821,1.9904634484289796,1.8982779603173168,1.5882887367982006,,,,,,
117,6,6,False,,0.16189961236693037,,87.18906580909265,-73786.21950942966,-20863577.921063162,0.06775429855913476,6393230.121607024,0.09221831471281909,1.5729688603030887,0.9726556424066031,1.2280058047169427,1.5072656731181358,1.8009892961358835,1.422183147128191,,,,,,
117,7,7,False,,0.14504021913195833,,93.10237110803624,371239.74246158527,123487182.61869638,0.07459129710396466,4435726.405463211,0.08638907829088269,1.7700790369345412,1.135372104373858,1.270418277338034,1.7026084886847044,1.5327846892272272,1.363890782908827,,,,,,
117,8,8,False,,0.14049307917469853,,95.46323988948376,-52225.055618360915,-24930898.232744217,0.07504515754838942,7789309.0912427185,0.08297174086736261,1.8487746629827921,0.9805391292232202,1.3934951898852492,1.7155759299539834,1.9738344485776296,1.329717408673626,,,,,,
117,9,9,False,,0.14504021913195833,,105.95834616682642,314853.8018280564,61214829.56217237,0.06996096544040536,5652894.092408559,0.07611628726900888,2.198611538894214,1.1147555077062212,1.152892431277148,1.570313298297296,1.6945918988307933,1.2611628726900888,,,,,,
117,10,10,False,,0.071278679663105,,81.93261114052098,256309.9702722484,49315286.126435466,0.07273113126258733,4578329.738588191,0.0910792307042583,1.3977537046840325,1.0933499135279012,1.1511763237589505,1.6494608932167807,1.558134397389857,1.410792307042583,,,,,,
117,11,11,False,,0.1599088108887654,0.0,85.73125166427447,290013.9864896423,9507372.782384314,0.0717885581879683,5636947.394014935,0.08523226078139712,1.5243750554758155,1.1056732356295869,1.0154441399331435,1.6225302339419512,1.6935075366097627,1.3523226078139712,3585.0,0.0,350.0,,1.0,1.0
117,12,12,False,,0.12216565070317648,0.0,95.46680601712879,398499.0663434873,27820729.65746872,0.07199406055114119,7850964.00611588,0.11043133848645126,1.848893533904293,1.1453390301640696,1.046933094792514,1.6284017300326052,1.9803938728436845,1.6043133848645126,3585.0,0.0,350.0,,1.0,1.0
117,13,13,False,,0.12216565070317648,0.0,88.97111771233857,269270.6104501429,31023657.98512321,0.0669202300477606,4930881.543877758,0.08178748473426263,1.6323705904112857,1.0980887595611468,1.0855381162966373,1.4834351442217313,1.602997556702609,1.3178748473426263,3585.0,0.0,350.0,,1.0,1.0
117,14,14,False,,0.1916557552158809,0.0,95.18379107757184,7579.087341456847,2553681.546086527,0.0811043967086593,5499312.995074425,0.07903167303706557,1.8394597025857278,1.0024055356465813,1.274077490917556,1.8886970488188366,1.6871177041032785,1.2903167303706558,100.80084317620503,9.599999999977682e-07,254.45610000000002,,0.9998080000000005,0.7270174285714286
117,15,15,False,,0.1370024119627717,,100.83398717302843,60740.945507232114,-11482707.886532936,0.0620731877279809,6570280.301140997,0.10376143703139276,2.027799572434281,1.0218432993087907,0.8268178469892138,1.344948220799454,1.8199177418137105,1.5376143703139276,,,,,,
117,16,16,False,,0.03553502544844351,0.0,91.42972306027818,62120.253007558786,2039257.7607167359,0.06988303921805727,6473194.635535107,0.05096541868653244,1.7143241020092725,1.0223476205295663,1.0154825069395639,1.5680868348016364,1.8076557704161014,1.0096541868653244,1280.587049199211,1.2300000000013689e-06,28.41129,,0.9997539999999997,0.08117511428571429
117,17,17,False,,0.12186161871656309,1.1102230246251565e-16,86.69196496588023,83743.69224996092,13253935.545368172,0.07417266985371293,6218041.110220832,0.08124734453928215,1.5563988321960076,1.0302538773095173,1.1221485080732743,1.6906477101060837,1.7748987879492197,1.3124734453928215,410.59837470635966,0.00020395999999999956,41.64587,,0.9592080000000001,0.1189882
117,18,18,False,,0.18711865160980806,,95.69595626258109,899890.425459096,12874534.195965905,0.06677221796913368,3576744.7733337535,0.11537385025926769,1.8565318754193696,1.3286645774083423,0.9997336585902034,1.479206227689534,1.3770159206377803,1.653738502592677,,,,,,
117,19,19,False,,0.026938780040289136,0.0,86.5938914634311,216187.9219513445,17857841.185943235,0.06480291895646992,5381648.152743302,0.06325095845493467,1.5531297154477033,1.0786799429923801,1.0578084582925678,1.422940541613426,1.6636157423891587,1.1325095845493467,3585.0,0.0,350.0,,1.0,1.0
117,20,20,False,,0.11486703037390698,,72.95840196633259,111602.06400443052,28857783.706844293,0.07860913125997586,8016371.755692485,0.13377798005059677,1.0986133988777531,1.040439835153368,1.207445097385215,1.8174037502850244,2.0020754221358152,1.8377798005059676,,,,,,
117,21,21,False,,0.03291059889668285,0.0,82.33603673413594,201467.61959283834,10585719.002187245,0.07839335289498384,4054622.7877405384,0.09673622409594945,1.411201224471198,1.0732977052724595,1.0322471995271707,1.8112386541423953,1.494087217978125,1.4673622409594946,3585.0,0.0,350.0,,1.0,1.0
117,22,22,False,,0.17682640103792416,,99.79379148805657,-44365.800554736976,-6739002.588120353,0.07104473135662576,5603079.061288923,0.07620773406928576,1.993126382935219,0.9834127372527095,1.1167305863937846,1.601278038760736,1.7020373018658865,1.2620773406928576,,,,,,
117,23,23,False,,0.07190049931288081,,75.60434899651284,-83532.54893237897,-14549036.996392148,0.07717156541358672,6739042.696345552,0.1334044660859019,1.1868116332170948,0.9690920565118706,1.1356723756060896,1.7763304403881917,1.8440091264528913,1.8340446608590188,,,,,,
