generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,0,0,False,,0.0008396799645313459,0.0,87.53545668583988,216434.66165604632,16380044.60140968,0.06660197224472941,6150361.77876778,0.06515504324008041,1.584515222861329,1.0787701593285195,1.0519223856524058,1.4743420641351261,1.7623661984154741,1.1515504324008041,3585.0,0.0,350.0,,1.0,1.0
196,1,1,False,,0.14339257614232895,,85.9131178175403,390381.85186662973,27868631.865210444,0.08636831704982921,4523252.326101401,0.11267953147841756,1.5304372605846763,1.1423711034955808,1.0482718121249894,2.039094772852263,1.543111414236805,1.6267953147841756,,,,,,
196,2,2,False,,0.03894677845326408,0.0,97.75840367003573,174096.78103885194,25780353.035454787,0.07488741793209835,5934322.077971928,0.0924044806765254,1.9252801223345246,1.0632900059668813,1.1134859262705006,1.7110690837742386,1.7360460685198353,1.424044806765254,706.8454935622212,0.00024402000000000104,59.15330000000001,,0.9511959999999998,0.1690094285714286
196,3,3,False,,0.11270423949257388,,96.57627016622291,255444.6192856287,71464874.82857579,0.08414850605593863,5841783.20723057,0.10463251381908681,1.8858756722074306,1.093033512097569,1.2254628860495784,1.9756716015982463,1.7213246356086678,1.546325138190868,,,,,,
196,4,4,False,,0.028126836529677585,0.0,97.94314299305233,103669.88871470538,22409729.95671616,0.06875677896439378,4150019.93517359,0.08585405142028946,1.931438099768411,1.0375395650362456,1.1713797586338954,1.5359079704112506,1.512434256095235,1.3585405142028946,940.2964069146001,0.0004380099999999991,32.50171,,0.9123980000000002,0.09286202857142858
196,5,5,False,,0.08796763202779878,,100.40913806486144,153467.5323694635,3123441.1367460135,0.07688748826333106,5061363.318797712,0.06990195648870197,2.0136379354953813,1.0557472587040952,1.0048744956148141,1.768213950380887,1.625485946394142,1.1990195648870197,,,,,,
196,6,6,False,,0.14115692029370766,0.0,95.00089739186879,102350.51986290082,23215223.995791912,0.06536988984866379,7271629.996560317,0.10629257184160887,1.8333632463956264,1.0370571594016516,1.180441299515942,1.4391397099618226,1.9077738249498712,1.5629257184160887,3585.0,0.0,350.0,,1.0,1.0
196,7,7,False,,0.1345322757786515,,101.73680550169263,-59552.3750986768,3334515.574526088,0.07410709348023192,5692885.851038784,0.060417699310317846,2.057893516723088,0.9778600147368199,0.9399554506143122,1.6887740994351979,1.7137416519446629,1.1041769931031784,,,,,,
196,8,8,False,,0.0004565573136701198,0.0,86.25304588412482,232586.63674752432,15250034.775058722,0.06597424446383582,5748594.505506326,0.06661901454161427,1.541768196137494,1.0846758647597898,1.043322008374644,1.456406984681023,1.7101473310091824,1.1661901454161427,3585.0,0.0,350.0,,1.0,1.0
196,9,9,False,,0.0020895790931309724,0.0,82.37989427084597,115507.13248855309,13058009.063789407,0.07539466613483926,3729984.207960714,0.10379685559136703,1.4126631423615323,1.0418676595541332,1.0836977358831448,1.7255618895668359,1.4584286061524443,1.5379685559136704,3585.0,0.0,350.0,,1.0,1.0
196,10,10,False,,0.00360007714785728,0.0,82.76419254715802,120062.90631011903,15225778.029478576,0.07596259384410727,3896382.4012668165,0.1039149676724471,1.4254730849052673,1.0435334037154065,1.0954031043207144,1.7417883955459217,1.479232188031134,1.539149676724471,3585.0,0.0,350.0,,1.0,1.0
196,11,11,False,,0.00360007714785728,0.0,82.59994226840705,111471.54005036247,15239868.570899371,0.07575695075981063,3853065.6476616897,0.10398929691480654,1.4199980756135682,1.040392111205053,1.1038216781152388,1.7359128788517322,1.4743082472995495,1.5398929691480654,3585.0,0.0,350.0,,1.0,1.0
196,12,12,True,0,0.03894677845326408,0.0,96.00675242381199,150381.47388246038,23066957.200670682,0.07232522220072016,6368169.874293702,0.08795914129502569,1.8668917474603997,1.054618891909032,1.1180003745242002,1.6378634914491474,1.7921134485355164,1.379591412950257,496.1329224992819,0.0008380699999999998,42.36449,,0.8323860000000001,0.12104140000000001
196,13,13,False,,0.028852225206527488,0.0,95.9587849320262,41955.31171943303,9062635.25359972,0.06943266797308088,4382047.02686674,0.09003088015026468,1.8652928310675403,1.01497463966425,1.1712458759639564,1.555219084945168,1.5453716189277942,1.4003088015026468,203.3092775694381,0.00015495999999999913,23.98058,,0.9690080000000002,0.06851594285714285
