generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,0,0,False,,0.003442438785448873,0.0,99.74495900429321,217624.71468782195,9456478.806993589,0.08076021876800533,5473427.87804149,0.10857988661375444,1.99149863347644,1.0792052827492438,1.0245177740054783,1.8788633933715808,1.6753469179612865,1.5857988661375444,148.57388316150718,0.002291089999999999,35.77932,,0.5417820000000002,0.10222662857142857
446,1,1,False,,0.0019928229016894982,0.0,99.92685861440458,210879.6857338032,9686111.098010212,0.08089423907097995,5552144.1163946325,0.1086061540762982,1.9975619538134861,1.0767390732669841,1.0266255649506635,1.8826925448851415,1.6857339744615336,1.5860615407629821,124.79238754326525,0.00230207,35.54061,,0.539586,0.1015446
446,2,2,False,,0.0018979002903979135,0.0,99.80157086222616,204054.91874113985,9586555.508787971,0.08095854733848604,5540647.97990059,0.108772845599579,1.9933856954075386,1.0742437088754806,1.027517003787866,1.884529923956744,1.68453446061189,1.58772845599579,125.7499654075068,0.0010440200000000031,35.38851,,0.7911959999999993,0.10111002857142856
446,3,3,False,,0.0017356955753922685,0.0,99.74031706201285,202057.24768658823,9766985.975515438,0.0805715812726804,5497917.454964759,0.11039366407011801,1.991343902067095,1.07351329313809,1.0286712839170862,1.873473750648011,1.6791355586326984,1.6039366407011801,134.8205906707094,0.0022910499999999993,34.7762,,0.5417900000000001,0.09936057142857144
446,4,4,True,0,0.0017356955753922685,-2.7755575615628914e-17,99.39698893421033,201204.2123019908,10108185.724801183,0.0807053787121172,5546160.883471038,0.10998027108674793,1.9798996311403445,1.0732013947061427,1.03028753147276,1.8772965346319201,1.685356664884122,1.5998027108674793,111.93362970169028,0.0022129299999999984,33.18871,,0.5574140000000003,0.09482488571428571
446,5,5,False,,0.0013891566288225258,-2.7755575615628914e-17,99.38837049937325,199974.6260736291,10183631.889570396,0.08076352794878626,5549162.297665986,0.11003202815797912,1.9796123499791085,1.0727518166188856,1.0308710132019911,1.878957941393893,1.6857910603051907,1.6003202815797912,114.1034674256498,0.0022029299999999983,33.22082,,0.5594140000000003,0.09491662857142859
446,6,6,False,,0.0009134884228091507,0.0028482354331999804,99.38881968255257,196996.19595937472,9871359.99356528,0.08076066467759727,5532886.195908555,0.10976992653647048,1.9796273227517522,1.0716628023774204,1.030177799481468,1.8788761336456359,1.6838251183712225,1.5976992653647049,113.86250824396666,0.0007971100000000002,33.60935,,0.8405779999999999,0.09602671428571428
446,7,7,False,,0.0010647524090451343,0.0,99.52967678202106,197581.2558380514,9987322.83098463,0.08072572219078777,5508397.828604367,0.10977270523923993,1.984322559400702,1.0718767199499495,1.0305506982657902,1.8778777768796504,1.680662849163288,1.5977270523923994,124.55291023601649,0.0022450900000000017,34.23608,,0.5509819999999996,0.09781737142857143
446,8,8,False,,0.0010647524090451343,0.0,99.33507930065079,200706.52846877204,10086917.527379567,0.0807803430315811,5530431.685384736,0.109621723271183,1.9778359766883598,1.0730194247550842,1.0303033541066426,1.8794383723308885,1.6833599961804726,1.59621723271183,115.06696970749272,0.0010669400000000023,33.05617,,0.7866119999999995,0.09444620000000001
446,9,9,False,,0.0014827308065128988,0.0,99.17692261836655,196144.01474196056,10637653.137687014,0.08079157033909837,5558972.965339958,0.10956286428484782,1.972564087278885,1.0713512162577288,1.0336849951203606,1.8797591525456674,1.6872024497541611,1.5956286428484783,112.77777777777874,0.002086870000000001,32.3296,,0.5826259999999998,0.09237028571428571
