generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,0,0,False,,0.007871112925534328,0.0,99.97420714651332,211096.43542039223,11166448.870010216,0.0808686642762724,5557656.182812925,0.1099621800239505,1.9991402382171108,1.0768183242436644,1.0325485177939808,1.8819618364649258,1.6864329110076874,1.599621800239505,105.71784462079268,0.0016769399999999983,37.26059,,0.6646120000000003,0.10645882857142858
393,1,1,False,,0.007769312872823008,,100.32841524180081,207206.05123499897,11339923.039740395,0.08050170788418433,5363241.248409242,0.10894662424709592,2.010947174726694,1.075395868916481,1.0341049480757005,1.871477368119552,1.6616414127042805,1.5894662424709591,,,,,,
393,2,2,False,,0.008123308171261483,0.01164173522937148,99.58773140482567,180176.00591237494,9129675.731444396,0.08095410050673797,5570342.318490345,0.10872952966185731,1.9862577134941892,1.0655127750802649,1.030655244607699,1.8844028716210848,1.6892950936815638,1.5872952966185732,101.52906956491915,0.000484929999999998,44.70982,,0.9030140000000004,0.12774234285714287
393,3,3,False,,0.003380088778564624,0.0,99.49260591380073,199609.6343264048,9919949.158118133,0.08065382996703072,5496419.180619948,0.11011625862494842,1.9830868637933579,1.0726183633581083,1.0298269107472544,1.8758237133437348,1.679044162918139,1.6011625862494843,125.27124273457957,0.001073989999999997,33.7511,,0.7852020000000006,0.09643171428571429
393,4,4,False,,0.003393863595214393,0.0,99.1456907404902,195828.0049430519,10015648.01561995,0.08080213851791195,5599096.688163717,0.11017618480620632,1.9715230246830067,1.071235672444964,1.0310585166328758,1.8800611005117698,1.6923564327699363,1.6017618480620632,99.46497037294785,0.0006620600000000025,32.35459,,0.8675879999999995,0.09244168571428572
393,5,5,False,,0.007769312872823008,0.0,99.41228904882846,217557.96961547562,9913077.278808245,0.08072665426905992,5572014.496915674,0.10871212014521842,1.9804096349609488,1.0791808785055501,1.02631374090233,1.877904407687426,1.6880175279680996,1.5871212014521843,115.42814516687122,0.0007350699999999974,35.56416,,0.8529860000000006,0.10161188571428571
393,6,6,False,,0.003380088778564624,0.0,99.1218392816808,204222.94299795126,10530765.515889222,0.08073903026939704,5581363.419486678,0.10977127381217341,1.970727976056027,1.0743051441959548,1.0314155885773968,1.878258007697058,1.689750417074724,1.5977127381217342,113.01888757725101,0.0020849600000000003,32.66178,,0.583008,0.09331937142857143
393,7,7,True,0,0.003308536719899949,0.0,99.0578193713197,196155.39776559066,10635563.417967172,0.08080078485105457,5567626.059004878,0.10997428390745537,1.96859397904399,1.0713553782740826,1.0336732600021887,1.880022424315845,1.6883108179398292,1.5997428390745536,113.86250824392482,0.002085939999999998,31.78571,,0.5828120000000004,0.0908163142857143
393,8,8,True,0,0.004031163789551305,0.0,99.40649024971525,202642.5013258717,10295407.537625082,0.08086684355313381,5596771.940092992,0.11076228932271745,1.980216341657175,1.0737272815560148,1.030769947675487,1.8819098158038228,1.691789422209299,1.6076228932271746,110.72699162699382,0.002165860000000002,33.12758,,0.5668279999999996,0.09465022857142857
393,9,9,False,,0.004382481856588279,0.0,99.05186546534453,198988.5575974493,12174775.351094715,0.08157459912913212,5671406.24109313,0.11058038760538991,1.9683955155114845,1.072391276813543,1.039594300765355,1.902131403689489,1.7015010455888127,1.605803876053899,188.869726017037,0.0015540499999999978,34.17356,,0.6891900000000004,0.09763874285714286
